direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34922.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100128,barron hal,120919110005355,,male,
36862.0,2183128.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100128,colella samuel d,120919110005342,,male,
40742.0,117653.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100128,stein isaac,120919110005343,,male,
22912.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100128,busser andrew l,120919110005345,,male,
34922.0,1353950.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100128,read j leighton,120919110005348,,male,
116925.0,25552.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100128,ringold gordon,120919110005350,,male,
38802.0,2183127.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100128,frazier alan d,120919110005352,,male,
35922.0,989678.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100128,pakianathan deepika,120919110005354,,female,
0.0,0.0,1344413,alexza pharmaceuticals inc.,0,1,0,0.0,20100503,moretti august j,120919110024872,"SVP, CFO & Sec",male,
43222.0,0.0,1344413,alexza pharmaceuticals inc.,0,1,0,0.0,20100507,moretti august j,120919110026102,"SVP, CFO & Sec",male,
136336.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100520,stein isaac,120919110029400,,male,
0.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100520,busser andrew l,120919110029409,,male,
0.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100520,pakianathan deepika,120919110029418,,female,
0.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100520,frazier alan d,120919110029414,,male,
0.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100520,colella samuel d,120919110029421,,male,
0.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100520,read j leighton,120919110029420,,male,
0.0,0.0,1344413,alexza pharmaceuticals inc.,1,0,0,0.0,20100520,ringold gordon,120919110029423,,male,
