direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,887359,aastrom biosciences inc,1,0,0,0,20140624,zerbe robert l md,117911014010838,,male,6497127.0
,,887359,aastrom biosciences inc,1,0,0,0,20140624,rubino alan l,117911014010846,,male,6497127.0
9804.0,,887359,aastrom biosciences inc,0,1,0,0,20140917,orlando daniel,117911014014258,Chief Operating Officer,male,8001340.0
20000.0,,887359,aastrom biosciences inc,1,1,0,0,20140917,colangelo dominick,117911014014259,President and CEO,male,8001340.0
20000.0,,887359,aastrom biosciences inc,0,1,0,0,20140917,michel gerard j,117911014014260,"CFO and VP, Corp. Development",male,8001340.0
,,887359,aastrom biosciences inc,1,0,0,0,20141110,sims nelson m,117911014016365,,male,23785653.0
,,887359,vericel corp,0,1,0,0,20150107,orlando daniel,117911015000614,Chief Operating Officer,male,23786000.0
,,887359,vericel corp,1,1,0,0,20150107,colangelo dominick,117911015000616,President and CEO,male,23786000.0
,,887359,vericel corp,0,1,0,0,20150107,michel gerard j,117911015000615,"CFO and VP, Corp. Development",male,23786000.0
,,887359,vericel corp,1.0,0.0,0.0,0.0,20150324,mclaughlin kevin f,110465915022248,,male,23785653.0
,,887359,vericel corp,1.0,0.0,0.0,0.0,20150324,sims nelson m,110465915022247,,male,23785653.0
,,887359,vericel corp,1.0,0.0,0.0,0.0,20150324,hagen heidi,110465915022241,,female,23785653.0
,,887359,vericel corp,1.0,0.0,0.0,0.0,20150324,gilman steven c,110465915022229,,male,23785653.0
,,887359,vericel corp,1.0,0.0,0.0,0.0,20150324,rubino alan l,110465915022228,,male,23785653.0
,,887359,vericel corp,1.0,0.0,0.0,0.0,20150324,wotton paul k,110465915022225,,male,23785653.0
,,887359,vericel corp,1.0,0.0,0.0,0.0,20150324,zerbe robert l md,110465915022224,,male,23785653.0
,,887359,vericel corp,1,1,0,0,20160211,colangelo dominick,110465916096033,President and CEO,male,23789000.0
,,887359,vericel corp,0,1,0,0,20160211,orlando daniel,110465916096035,Chief Operating Officer,male,23789000.0
,,887359,vericel corp,0,1,0,0,20160211,michel gerard j,110465916096034,"CFO and VP, Corp. Development",male,23789000.0
,,887359,vericel corp,1,0,0,0,20160506,rubino alan l,117911016024101,,male,23786000.0
,,887359,vericel corp,1,0,0,0,20160506,gilman steven c,117911016024099,,male,23786000.0
,,887359,vericel corp,1,0,0,0,20160506,zerbe robert l md,117911016024100,,male,23786000.0
,,887359,vericel corp,1,0,0,0,20160506,hagen heidi,117911016024102,,female,23786000.0
,,887359,vericel corp,1,0,0,0,20160506,wotton paul k,117911016024098,,male,23786000.0
,,887359,vericel corp,1,0,0,0,20160506,mclaughlin kevin f,117911016024114,,male,23786000.0
,,887359,vericel corp,false,true,false,false,20170210,michel gerard j,159396817000253,"CFO and VP, Corp. Development",male,31595000.0
,,887359,vericel corp,false,true,false,false,20170210,orlando daniel,159396817000251,Chief Operating Officer,male,31595000.0
,,887359,vericel corp,true,true,false,false,20170210,colangelo dominick,159396817000252,President and CEO,male,31595000.0
,,887359,vericel corp,true,false,false,false,20170505,gilman steven c,159396817000661,,male,32724000.0
,,887359,vericel corp,true,false,false,false,20170505,hagen heidi,159396817000662,,female,32724000.0
,,887359,vericel corp,true,false,false,false,20170505,rubino alan l,159396817000663,,male,32724000.0
,,887359,vericel corp,true,false,false,false,20170505,wotton paul k,159396817000664,,male,32724000.0
,,887359,vericel corp,true,false,false,false,20170505,zerbe robert l md,159396817000665,,male,32724000.0
,,887359,vericel corp,true,false,false,false,20170505,mclaughlin kevin f,159396817000666,,male,32724000.0
,,887359,vericel corp,true,true,false,false,20170524,colangelo dominick,159396817000711,President and CEO,male,32724000.0
,,887359,vericel corp,false,true,false,false,20170524,orlando daniel,159396817000712,Chief Operating Officer,male,32724000.0
,,887359,vericel corp,false,true,false,false,20170524,michel gerard j,159396817000713,"CFO and VP, Corp. Development",male,32724000.0
,,887359,vericel corp,true,true,false,false,20180209,colangelo dominick,159396818000320,President and CEO,male,35861000.0
,,887359,vericel corp,false,true,false,false,20180209,michel gerard j,159396818000321,"CFO and VP, Corp. Development",male,35861000.0
,,887359,vericel corp,false,true,false,false,20180209,orlando daniel,159396818000319,Chief Operating Officer,male,35861000.0
71407.0,,887359,vericel corp,true,true,false,false,20180222,colangelo dominick,159396818000383,President and CEO,male,35861000.0
40.0,,887359,vericel corp,true,false,false,false,20180320,rubino alan l,159396818000609,,male,36103211.0
,,887359,vericel corp,true,false,false,false,20180503,zerbe robert l md,159396818000730,,male,36502000.0
,,887359,vericel corp,true,false,false,false,20180503,wotton paul k,159396818000731,,male,36502000.0
,,887359,vericel corp,true,false,false,false,20180503,rubino alan l,159396818000732,,male,36502000.0
,,887359,vericel corp,true,false,false,false,20180503,gilman steven c,159396818000733,,male,36502000.0
,,887359,vericel corp,true,false,false,false,20180503,hagen heidi,159396818000735,,female,36502000.0
,,887359,vericel corp,true,false,false,false,20180503,mclaughlin kevin f,159396818000734,,male,36502000.0
58191.0,,887359,vericel corp,false,true,false,false,20180514,orlando daniel,159396818000761,Chief Operating Officer,male,36502000.0
73559.0,,887359,vericel corp,true,true,false,false,20180518,colangelo dominick,159396818000790,President and CEO,male,36502000.0
0.0,,887359,vericel corp,true,false,false,false,20180620,wotton paul k,159396818000934,,male,36502000.0
150960.0,,887359,vericel corp,0,1,0,0,20180803,michel gerard j,117911018010244,"CFO and VP, Corp. Development",male,47726455.0
0.0,,887359,vericel corp,true,false,false,false,20180906,gilman steven c,159396818001169,,male,47726455.0
150960.0,,887359,vericel corp,false,true,false,false,20180912,michel gerard j,159396818001201,"CFO and VP, Corp. Development",male,47726455.0
75163.0,,887359,vericel corp,true,true,false,false,20181009,colangelo dominick,159396818001323,President and CEO,male,43170000.0
150960.0,,887359,vericel corp,false,true,false,false,20181017,michel gerard j,159396818001339,"CFO and VP, Corp. Development",male,43170000.0
75163.0,,887359,vericel corp,true,true,false,false,20181108,colangelo dominick,159396818001418,President and CEO,male,43347348.0
150960.0,,887359,vericel corp,false,true,false,false,20181114,michel gerard j,159396818001444,"CFO and VP, Corp. Development",male,43347348.0
0.0,,887359,vericel corp,true,false,false,false,20181204,gilman steven c,159396818001531,,male,43347348.0
150960.0,,887359,vericel corp,false,true,false,false,20181212,michel gerard j,159396818001578,"CFO and VP, Corp. Development",male,43347348.0
0.0,,887359,vericel corp,true,false,false,false,20190104,wotton paul k,159396819000089,,male,43578000.0
142249.0,,887359,vericel corp,false,true,false,false,20190116,michel gerard j,159396819000155,"CFO and VP, Corp. Development",male,43578000.0
17545.0,,887359,vericel corp,true,false,false,false,20190124,zerbe robert l md,159396819000213,,male,43578000.0
,,887359,vericel corp,true,true,false,false,20190208,colangelo dominick,159396819000394,President and CEO,male,43578000.0
,,887359,vericel corp,false,true,false,false,20190208,michel gerard j,159396819000395,"CFO and VP, Corp. Development",male,43578000.0
,,887359,vericel corp,false,true,false,false,20190208,orlando daniel,159396819000396,Chief Operating Officer,male,43578000.0
132249.0,,887359,vericel corp,false,true,false,false,20190213,michel gerard j,159396819000416,"CFO and VP, Corp. Development",male,43578000.0
111355.0,,887359,vericel corp,true,true,false,false,20190219,colangelo dominick,159396819000483,President and CEO,male,43578000.0
0.0,,887359,vericel corp,true,false,false,false,20190304,gilman steven c,159396819000610,,male,43578000.0
122249.0,,887359,vericel corp,false,true,false,false,20190312,michel gerard j,159396819000766,"CFO and VP, Corp. Development",male,43578000.0
122672.0,,887359,vericel corp,false,true,false,false,20190410,michel gerard j,159396819000947,"CFO and VP, Corp. Development",male,43825000.0
,,887359,vericel corp,true,false,false,false,20190503,zerbe robert l md,159396819001033,,male,43911316.0
,,887359,vericel corp,true,false,false,false,20190503,wotton paul k,159396819001034,,male,43911316.0
0.0,,887359,vericel corp,true,false,false,false,20190503,gilman steven c,159396819001035,,male,43911316.0
,,887359,vericel corp,true,false,false,false,20190503,hagen heidi,159396819001036,,female,43911316.0
,,887359,vericel corp,true,false,false,false,20190503,mclaughlin kevin f,159396819001037,,male,43911316.0
,,887359,vericel corp,true,false,false,false,20190503,rubino alan l,159396819001038,,male,43911316.0
122672.0,,887359,vericel corp,false,true,false,false,20190514,michel gerard j,159396819001094,"CFO and VP, Corp. Development",male,43911316.0
122672.0,,887359,vericel corp,false,true,false,false,20190612,michel gerard j,159396819001408,"CFO and VP, Corp. Development",male,43911316.0
123182.0,,887359,vericel corp,false,true,false,false,20190717,michel gerard j,159396819001638,"CFO and VP, Corp. Development",male,44066000.0
123182.0,,887359,vericel corp,false,true,false,false,20190816,michel gerard j,159396819001743,"CFO and VP, Corp. Development",male,44136896000.0
112783.0,,887359,vericel corp,true,true,false,false,20191003,colangelo dominick,159396819001972,President and CEO,male,44520000.0
159732.0,,887359,vericel corp,false,true,false,false,20191003,michel gerard j,159396819001971,"CFO and VP, Corp. Development",male,44520000.0
169033.0,,887359,vericel corp,true,true,false,false,20191003,colangelo dominick,159396819001973,President and CEO,male,44520000.0
1034.0,,887359,vericel corp,false,true,false,false,20191112,halpin michael,159396819002108,Chief Operating Officer,male,44694512000.0
2401.0,,887359,vericel corp,false,true,false,false,20200210,halpin michael,159396820000377,Chief Operating Officer,male,44864000.0
161272.0,,887359,vericel corp,false,true,false,false,20200210,michel gerard j,159396820000375,"CFO and VP, Corp. Development",male,44864000.0
172791.0,,887359,vericel corp,true,true,false,false,20200210,colangelo dominick,159396820000376,President and CEO,male,44864000.0
,,887359,vericel corp,false,true,false,false,20200213,hopper jonathan mark,159396820000436,Chief Medical Officer,male,44864000.0
,,887359,vericel corp,false,true,false,false,20200213,halpin michael,159396820000435,Chief Operating Officer,male,44864000.0
,,887359,vericel corp,true,true,false,false,20200213,colangelo dominick,159396820000437,President and CEO,male,44864000.0
,,887359,vericel corp,false,true,false,false,20200213,michel gerard j,159396820000434,"CFO and VP, Corp. Development",male,44864000.0
196229.0,,887359,vericel corp,true,true,false,false,20200218,colangelo dominick,159396820000454,President and CEO,male,44864000.0
253865.0,,887359,vericel corp,false,true,false,false,20200403,michel gerard j,159396820000976,"CFO and VP, Corp. Development",male,44963000.0
2644.0,40.0,887359,vericel corp,true,false,false,false,20200501,rubino alan l,159396820001085,,male,45110635.0
1750.0,,887359,vericel corp,true,false,false,false,20200501,wotton paul k,159396820001086,,male,45110635.0
1750.0,,887359,vericel corp,true,false,false,false,20200501,mclaughlin kevin f,159396820001087,,male,45110635.0
1750.0,,887359,vericel corp,true,false,false,false,20200501,hagen heidi,159396820001088,,female,45110635.0
1750.0,,887359,vericel corp,true,false,false,false,20200501,gilman steven c,159396820001089,,male,45110635.0
19295.0,,887359,vericel corp,true,false,false,false,20200501,zerbe robert l md,159396820001090,,male,45110635.0
210492.0,,887359,vericel corp,true,true,false,false,20200508,colangelo dominick,159396820001133,President and CEO,male,45110635.0
1622.0,,887359,vericel corp,false,true,false,false,20200618,halpin michael,159396820001498,Chief Operating Officer,male,45110635.0
1622.0,,887359,vericel corp,false,true,false,false,20200624,halpin michael,159396820001510,Chief Operating Officer,male,45110635.0
31795.0,,887359,vericel corp,true,false,false,false,20201124,zerbe robert l md,159396820002243,,male,45428794.0
23360.0,,887359,vericel corp,false,true,false,false,20201223,hopper jonathan mark,159396820002403,Chief Medical Officer,male,45428794.0
2279.0,,887359,vericel corp,false,true,false,false,20201223,halpin michael,159396820002402,Chief Operating Officer,male,45428794.0
,,887359,vericel corp,false,true,false,false,20210126,mara joseph anthony jr,159396821000196,Chief Financial Officer,male,45804000.0
214962.0,,887359,vericel corp,true,true,false,false,20210208,colangelo dominick,159396821000362,President and CEO,male,45804000.0
23746.0,,887359,vericel corp,false,true,false,false,20210208,hopper jonathan mark,159396821000363,Chief Medical Officer,male,45804000.0
3453.0,,887359,vericel corp,false,true,false,false,20210208,halpin michael,159396821000364,Chief Operating Officer,male,45804000.0
24633.0,,887359,vericel corp,false,true,false,false,20210212,hopper jonathan mark,159396821000438,Chief Medical Officer,male,45804000.0
219195.0,,887359,vericel corp,true,true,false,false,20210212,colangelo dominick,159396821000437,President and CEO,male,45804000.0
5437.0,,887359,vericel corp,false,true,false,false,20210212,halpin michael,159396821000435,Chief Operating Officer,male,45804000.0
,,887359,vericel corp,false,true,false,false,20210222,halpin michael,159396821000543,Chief Operating Officer,male,45804000.0
,,887359,vericel corp,false,true,false,false,20210222,flynn sean c.,159396821000544,"VP, General Counsel",male,45804000.0
,,887359,vericel corp,true,true,false,false,20210222,colangelo dominick,159396821000545,President and CEO,male,45804000.0
,,887359,vericel corp,false,true,false,false,20210222,hopper jonathan mark,159396821000542,Chief Medical Officer,male,45804000.0
207550.0,,887359,vericel corp,true,true,false,false,20210302,colangelo dominick,159396821000706,President and CEO,male,45804000.0
7644.0,,887359,vericel corp,true,false,false,false,20210322,rubino alan l,159396821000988,,male,45804000.0
175050.0,,887359,vericel corp,true,true,false,false,20210330,colangelo dominick,159396821001029,President and CEO,male,45804000.0
38480.0,,887359,vericel corp,false,true,false,false,20210331,hopper jonathan mark,159396821001030,Chief Medical Officer,male,46225000.0
2822.0,,887359,vericel corp,false,true,false,false,20210401,mara joseph anthony jr,159396821001040,Chief Financial Officer,male,46225000.0
142973.0,,887359,vericel corp,true,true,false,false,20210420,colangelo dominick,159396821001129,President and CEO,male,46225000.0
3500.0,,887359,vericel corp,true,false,false,false,20210430,gilman steven c,159396821001206,,male,46355625.0
1750.0,,887359,vericel corp,true,false,false,false,20210430,zerbe robert l md,159396821001208,,male,46355625.0
3500.0,,887359,vericel corp,true,false,false,false,20210430,hagen heidi,159396821001209,,female,46355625.0
9394.0,,887359,vericel corp,true,false,false,false,20210430,rubino alan l,159396821001211,,male,46355625.0
3500.0,,887359,vericel corp,true,false,false,false,20210430,wotton paul k,159396821001207,,male,46355625.0
3500.0,,887359,vericel corp,true,false,false,false,20210430,mclaughlin kevin f,159396821001210,,male,46355625.0
31602.0,,887359,vericel corp,true,false,false,false,20210513,wotton paul k,159396821001317,,male,46355625.0
26602.0,,887359,vericel corp,true,false,false,false,20210517,wotton paul k,159396821001334,,male,46355625.0
10250.0,,887359,vericel corp,true,false,false,false,20210520,hagen heidi,159396821001389,,female,46355625.0
,,887359,vericel corp,true,false,false,false,20210603,wright lisa,159396821001515,,female,46355625.0
5848.0,,887359,vericel corp,false,true,false,false,20210702,mara joseph anthony jr,159396821001772,Chief Financial Officer,male,46579000.0
39319.0,,887359,vericel corp,false,true,false,false,20210702,hopper jonathan mark,159396821001776,Chief Medical Officer,male,46579000.0
5623.0,,887359,vericel corp,false,true,false,false,20210714,halpin michael,159396821001838,Chief Operating Officer,male,46579000.0
2419.0,,887359,vericel corp,false,true,false,false,20210716,flynn sean c.,159396821001845,"VP, General Counsel",male,46579000.0
2419.0,,887359,vericel corp,false,true,false,false,20210723,flynn sean c.,159396821001869,"VP, General Counsel",male,46579000.0
5623.0,,887359,vericel corp,false,true,false,false,20210818,halpin michael,159396821001986,Chief Operating Officer,male,46631158.0
2419.0,,887359,vericel corp,false,true,false,false,20210831,flynn sean c.,159396821002045,"VP, General Counsel",male,46631158.0
8720.0,,887359,vericel corp,false,true,false,false,20211001,mara joseph anthony jr,159396821002215,Chief Financial Officer,male,46767000.0
3500.0,,887359,vericel corp,true,false,false,false,20211001,gilman steven c,159396821002214,,male,46767000.0
5696.0,,887359,vericel corp,false,true,false,false,20211028,halpin michael,159396821002303,Chief Operating Officer,male,46767000.0
3500.0,,887359,vericel corp,true,false,false,false,20211028,gilman steven c,159396821002304,,male,46767000.0
3500.0,,887359,vericel corp,true,false,false,false,20211201,gilman steven c,159396821002478,,male,46815257.0
43547.0,,887359,vericel corp,false,true,false,false,20211222,hopper jonathan mark,159396821002569,Chief Medical Officer,male,46815257.0
11613.0,,887359,vericel corp,false,true,false,false,20220104,mara joseph anthony jr,159396822000058,Chief Financial Officer,male,46880000.0
6747.0,,887359,vericel corp,false,true,false,false,20220208,halpin michael,159396822000422,Chief Operating Officer,male,46880000.0
147121.0,,887359,vericel corp,true,true,false,false,20220208,colangelo dominick,159396822000421,President and CEO,male,46880000.0
44044.0,,887359,vericel corp,false,true,false,false,20220208,hopper jonathan mark,159396822000423,Chief Medical Officer,male,46880000.0
151370.0,,887359,vericel corp,true,true,false,false,20220215,colangelo dominick,159396822000468,President and CEO,male,46880000.0
8683.0,,887359,vericel corp,false,true,false,false,20220215,halpin michael,159396822000469,Chief Operating Officer,male,46880000.0
44894.0,,887359,vericel corp,false,true,false,false,20220215,hopper jonathan mark,159396822000470,Chief Medical Officer,male,46880000.0
45914.0,,887359,vericel corp,false,true,false,false,20220222,hopper jonathan mark,159396822000517,Chief Medical Officer,male,46880000.0
3445.0,,887359,vericel corp,false,true,false,false,20220222,flynn sean c.,159396822000515,"VP, General Counsel",male,46880000.0
,,887359,vericel corp,false,true,false,false,20220222,mara joseph anthony jr,159396822000513,Chief Financial Officer,male,46880000.0
10247.0,,887359,vericel corp,false,true,false,false,20220222,halpin michael,159396822000516,Chief Operating Officer,male,46880000.0
156432.0,,887359,vericel corp,true,true,false,false,20220222,colangelo dominick,159396822000514,President and CEO,male,46880000.0
49176.0,,887359,vericel corp,false,true,false,false,20220303,hopper jonathan mark,159396822000613,Chief Medical Officer,male,46880000.0
,,887359,vericel corp,false,true,false,false,20220311,siegal jonathan,159396822000721,Principal Accounting Officer,male,46880000.0
2351.0,,887359,vericel corp,true,false,false,false,20220429,wright lisa,159396822000894,,female,47119902.0
12850.0,,887359,vericel corp,true,false,false,false,20220429,hagen heidi,159396822000888,,female,47119902.0
11994.0,,887359,vericel corp,true,false,false,false,20220429,rubino alan l,159396822000889,,male,47119902.0
6100.0,,887359,vericel corp,true,false,false,false,20220429,mclaughlin kevin f,159396822000890,,male,47119902.0
6100.0,,887359,vericel corp,true,false,false,false,20220429,gilman steven c,159396822000891,,male,47119902.0
29202.0,,887359,vericel corp,true,false,false,false,20220429,wotton paul k,159396822000892,,male,47119902.0
4350.0,,887359,vericel corp,true,false,false,false,20220429,zerbe robert l md,159396822000893,,male,47119902.0
5200.0,,887359,vericel corp,true,false,false,false,20220502,gilman steven c,159396822000897,,male,47119902.0
2784.0,,887359,vericel corp,true,false,false,false,20220602,wright lisa,159396822001058,,female,47119902.0
,,887359,vericel corp,,1,,,20221004,siegal jonathan,112760222023522,Principal Accounting Officer,male,47201000.0
,,887359,vericel corp,,1,,,20221018,siegal jonathan,112760222024068,Principal Accounting Officer,male,47201000.0
157066.0,,887359,vericel corp,1,1,,,20230112,colangelo dominick,112760223001340,President and CEO,male,47253000.0
,,887359,vericel corp,,1,,,20230203,siegal jonathan,112760223003302,Principal Accounting Officer,male,47253000.0
49412.0,,887359,vericel corp,,1,,,20230208,hopper jonathan mark,112760223003988,Chief Medical Officer,male,47253000.0
160751.0,,887359,vericel corp,1,1,,,20230208,colangelo dominick,112760223003985,President and CEO,male,47253000.0
11766.0,,887359,vericel corp,,1,,,20230208,halpin michael,112760223003986,Chief Operating Officer,male,47253000.0
164736.0,,887359,vericel corp,1,1,,,20230214,colangelo dominick,112760223005115,President and CEO,male,47253000.0
13283.0,,887359,vericel corp,,1,,,20230214,halpin michael,112760223005117,Chief Operating Officer,male,47253000.0
50197.0,,887359,vericel corp,,1,,,20230214,hopper jonathan mark,112760223005118,Chief Medical Officer,male,47253000.0
13697.0,,887359,vericel corp,,1,,,20230222,mara joseph anthony jr,112760223006583,Chief Financial Officer,male,47253000.0
179951.0,,887359,vericel corp,1,1,,,20230222,colangelo dominick,112760223006577,President and CEO,male,47253000.0
6176.0,,887359,vericel corp,,1,,,20230222,flynn sean c.,112760223006580,"SVP, General Counsel",male,47253000.0
52412.0,,887359,vericel corp,,1,,,20230222,hopper jonathan mark,112760223006586,Chief Medical Officer,male,47253000.0
16721.0,,887359,vericel corp,,1,,,20230222,halpin michael,112760223006590,Chief Operating Officer,male,47253000.0
,,887359,vericel corp,,1,,,20230222,siegal jonathan,112760223006604,Principal Accounting Officer,male,47253000.0
34795.0,,887359,vericel corp,1,,,,20230303,zerbe robert l md,112760223008724,,male,47253000.0
14994.0,,887359,vericel corp,true,,,,20230427,rubino alan l,114036123020911,,male,47507000.0
5384.0,,887359,vericel corp,true,,,,20230428,wright lisa,114036123021503,,female,47507000.0
8700.0,,887359,vericel corp,true,,,,20230428,mclaughlin kevin f,114036123021500,,male,47507000.0
31802.0,,887359,vericel corp,true,,,,20230428,wotton paul k,114036123021502,,male,47507000.0
37395.0,,887359,vericel corp,true,,,,20230428,zerbe robert l md,114036123021501,,male,47507000.0
15450.0,,887359,vericel corp,true,,,,20230428,hagen heidi,114036123021498,,female,47507000.0
7800.0,,887359,vericel corp,true,,,,20230428,gilman steven c,114036123021499,,male,47507000.0
17594.0,,887359,vericel corp,true,,,,20230428,rubino alan l,114036123021497,,male,47507000.0
,,887359,vericel corp,true,,,,20230505,rubino alan l,114036123023192,,male,47564919.0
