direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60000.0,3373987.0,1639225,"livongo health, inc.",1,1,1,0,20190730,tullman glen,89924319020579,Executive Chairman,male,20890000.0
60000.0,3373987.0,1639225,"livongo health, inc.",0,1,0,0,20190730,shapiro lee,89924319020582,Chief Financial Officer,male,20890000.0
61300.0,,1639225,"livongo health, inc.",0,1,0,0,20190730,pursley james,89924319020585,Chief Commercial Officer,male,20890000.0
2678571.0,,1639225,"livongo health, inc.",1,0,1,0,20190731,taneja hemant,89924319020759,,male,20890000.0
201649.0,,1639225,"livongo health, inc.",0,1,0,0,20190827,schneider jennifer,89924319022518,President,female,20890000.0
,,1639225,"livongo health, inc.",0,0,1,0,20191115,kinnevik online ab,121390019023692,,male,94454000.0
4000.0,,1639225,"livongo health, inc.",1,0,0,0,20191118,bischoff christopher,89924319027553,,male,94454000.0
198400.0,,1639225,"livongo health, inc.",0,1,0,0,20191203,schneider jennifer,120919119058926,President,female,94454000.0
1882540.0,5581265.0,1639225,"livongo health, inc.",0,1,0,0,20200123,shapiro lee,120919120004764,Chief Financial Officer,male,95301000.0
193501.0,,1639225,"livongo health, inc.",0,1,0,0,20200123,schneider jennifer,120919120004766,President,female,95301000.0
60844.0,,1639225,"livongo health, inc.",0,1,0,0,20200123,pursley james,120919120004770,Chief Commercial Officer,male,95301000.0
193140.0,,1639225,"livongo health, inc.",0,1,0,0,20200219,schneider jennifer,120919120010707,President,female,95301000.0
1881722.0,5581265.0,1639225,"livongo health, inc.",0,1,0,0,20200219,shapiro lee,120919120010723,Chief Financial Officer,male,95301000.0
60573.0,,1639225,"livongo health, inc.",0,1,0,0,20200226,pursley james,120919120013027,Chief Commercial Officer,male,95301000.0
189788.0,,1639225,"livongo health, inc.",0,1,0,0,20200226,schneider jennifer,120919120013018,President,female,95301000.0
60573.0,,1639225,"livongo health, inc.",0,1,0,0,20200309,pursley james,120919120017449,Chief Commercial Officer,male,95301000.0
1854222.0,5581265.0,1639225,"livongo health, inc.",0,1,0,0,20200309,shapiro lee,120919120017444,Chief Financial Officer,male,95301000.0
932741.0,,1639225,"livongo health, inc.",1,1,0,0,20200310,burke zane m,120919120017759,Chief Executive Officer,female,95301000.0
189427.0,,1639225,"livongo health, inc.",0,1,0,0,20200317,schneider jennifer,120919120019809,President,female,95301000.0
1852900.0,5581265.0,1639225,"livongo health, inc.",0,1,0,0,20200319,shapiro lee,120919120020322,Chief Financial Officer,male,95301000.0
799163.0,5581265.0,1639225,"livongo health, inc.",1,1,1,0,20200319,tullman glen,120919120020264,Executive Chairman,male,95301000.0
60573.0,,1639225,"livongo health, inc.",0,1,0,0,20200402,pursley james,120919120022624,Chief Commercial Officer,male,97293000.0
162204.0,,1639225,"livongo health, inc.",0,1,0,0,20200403,schneider jennifer,120919120023210,President,female,97293000.0
819104.0,,1639225,"livongo health, inc.",1,1,1,0,20200413,tullman glen,89924320010677,Executive Chairman,male,97293000.0
33865.0,,1639225,"livongo health, inc.",1,0,0,0,20200413,green philip d,89924320010682,,male,97293000.0
967157.0,,1639225,"livongo health, inc.",1,0,1,0,20200413,taneja hemant,101297520000386,,male,97293000.0
1864504.0,,1639225,"livongo health, inc.",0,1,0,0,20200413,shapiro lee,89924320010679,Chief Financial Officer,male,97293000.0
161687.0,,1639225,"livongo health, inc.",0,1,0,0,20200416,schneider jennifer,120919120024642,President,female,97293000.0
1863182.0,4579464.0,1639225,"livongo health, inc.",0,1,0,0,20200421,shapiro lee,120919120025281,Chief Financial Officer,male,97293000.0
161162.0,,1639225,"livongo health, inc.",0,1,0,0,20200505,schneider jennifer,120919120027075,President,female,97817000.0
15943216.0,6538409.0,1639225,"livongo health, inc.",1,0,1,0,20200512,taneja hemant,101297520000421,,male,97817000.0
1015569.0,,1639225,"livongo health, inc.",1,1,0,0,20200518,burke zane m,120919120030231,Chief Executive Officer,female,97817000.0
229668.0,,1639225,"livongo health, inc.",0,1,0,0,20200518,schneider jennifer,120919120030237,President,female,97817000.0
1930883.0,4579464.0,1639225,"livongo health, inc.",0,1,0,0,20200518,shapiro lee,120919120030239,Chief Financial Officer,male,97817000.0
74378.0,,1639225,"livongo health, inc.",0,1,0,0,20200518,pursley james,120919120030241,Chief Commercial Officer,male,97817000.0
901932.0,4579464.0,1639225,"livongo health, inc.",1,1,1,0,20200518,tullman glen,120919120030223,Executive Chairman,male,97817000.0
14048.0,6538409.0,1639225,"livongo health, inc.",1,0,1,0,20200519,taneja hemant,101297520000489,,male,97817000.0
1926917.0,4579464.0,1639225,"livongo health, inc.",0,1,0,0,20200528,shapiro lee,120919120032696,Chief Financial Officer,male,97817000.0
223314.0,,1639225,"livongo health, inc.",0,1,0,0,20200528,schneider jennifer,120919120032691,President,female,97817000.0
901932.0,4579464.0,1639225,"livongo health, inc.",1,1,0,0,20200528,tullman glen,120919120032683,Executive Chairman,male,97817000.0
74032.0,,1639225,"livongo health, inc.",0,1,0,0,20200528,pursley james,120919120032698,Chief Commercial Officer,male,97817000.0
4718.0,101595.0,1639225,"livongo health, inc.",1,0,0,0,20200529,green philip d,120919120033048,,male,97817000.0
79142.0,,1639225,"livongo health, inc.",1,0,0,0,20200529,fenwick sandra l,120919120033045,,female,97817000.0
79142.0,,1639225,"livongo health, inc.",1,0,0,0,20200529,daniel karen l,120919120033043,,female,97817000.0
8142.0,,1639225,"livongo health, inc.",1,0,0,0,20200529,bischoff christopher,120919120033040,,male,97817000.0
217905.0,,1639225,"livongo health, inc.",0,1,0,0,20200603,schneider jennifer,120919120034070,President,female,97817000.0
971064.0,19514468.0,1639225,"livongo health, inc.",1,0,1,0,20200626,taneja hemant,101297520000590,,male,97817000.0
45685.0,,1639225,"livongo health, inc.",1,0,0,0,20200629,green philip d,89924320017838,,male,97817000.0
928521.0,,1639225,"livongo health, inc.",1,1,0,0,20200629,tullman glen,89924320017830,Executive Chairman,male,97817000.0
1948484.0,,1639225,"livongo health, inc.",0,1,0,0,20200629,shapiro lee,89924320017836,Chief Financial Officer,male,97817000.0
1289209.0,2221938.0,1639225,"livongo health, inc.",1,1,0,0,20200701,tullman glen,120919120039943,Executive Chairman,male,99412000.0
1289209.0,2221938.0,1639225,"livongo health, inc.",0,1,0,0,20200701,shapiro lee,120919120039946,Chief Financial Officer,male,99412000.0
74032.0,,1639225,"livongo health, inc.",0,1,0,0,20200706,pursley james,120919120041067,Chief Commercial Officer,male,99412000.0
216329.0,,1639225,"livongo health, inc.",0,1,0,0,20200706,schneider jennifer,120919120041046,President,female,99412000.0
1899919.0,3511147.0,1639225,"livongo health, inc.",0,1,0,0,20200722,shapiro lee,120919120043339,Chief Financial Officer,male,99412000.0
653918.0,17806961.0,1639225,"livongo health, inc.",1,0,1,0,20200731,taneja hemant,101297520000671,,male,100308000.0
216329.0,,1639225,"livongo health, inc.",0,1,0,0,20200805,schneider jennifer,120919120045106,President,female,100308000.0
1013953.0,,1639225,"livongo health, inc.",1,1,0,0,20200828,burke zane m,120919120048613,Chief Executive Officer,female,100308000.0
208177.0,,1639225,"livongo health, inc.",0,1,0,0,20200828,schneider jennifer,120919120048617,President,female,100308000.0
1894631.0,3511147.0,1639225,"livongo health, inc.",0,1,0,0,20200828,shapiro lee,120919120048623,Chief Financial Officer,male,100308000.0
73294.0,,1639225,"livongo health, inc.",0,1,0,0,20200828,pursley james,120919120048626,Chief Commercial Officer,male,100308000.0
926199.0,3511147.0,1639225,"livongo health, inc.",1,1,0,0,20200828,tullman glen,120919120048605,Executive Chairman,male,100308000.0
926199.0,3511147.0,1639225,"livongo health, inc.",1,1,0,0,20200904,tullman glen,120919120049674,Executive Chairman,male,100308000.0
964838.0,,1639225,"livongo health, inc.",1,1,0,0,20200904,burke zane m,120919120049677,Chief Executive Officer,female,100308000.0
208177.0,,1639225,"livongo health, inc.",0,1,0,0,20200904,schneider jennifer,120919120049679,President,female,100308000.0
1810499.0,3511147.0,1639225,"livongo health, inc.",0,1,0,0,20200904,shapiro lee,120919120049681,Chief Financial Officer,male,100308000.0
73294.0,,1639225,"livongo health, inc.",0,1,0,0,20200904,pursley james,120919120049683,Chief Commercial Officer,male,100308000.0
916520.0,,1639225,"livongo health, inc.",1,1,0,0,20200910,burke zane m,120919120050016,Chief Executive Officer,female,100308000.0
37065.0,,1639225,"livongo health, inc.",1,0,0,0,20200910,green philip d,120919120050019,,male,100308000.0
64142.0,,1639225,"livongo health, inc.",1,0,0,0,20200911,daniel karen l,163922520000021,,female,100308000.0
974238.0,17489815.0,1639225,"livongo health, inc.",1,0,1,0,20200914,taneja hemant,101297520000723,,male,100308000.0
974238.0,17493327.0,1639225,"livongo health, inc.",0,0,1,0,20200914,cutler joel e,101297520000724,,male,100308000.0
974238.0,17493327.0,1639225,"livongo health, inc.",0,0,1,0,20200914,fialkow david p,101297520000725,,male,100308000.0
46668.0,,1639225,"livongo health, inc.",1,0,0,0,20200915,green philip d,120919120050496,,male,100308000.0
1828023.0,,1639225,"livongo health, inc.",0,1,0,0,20200915,shapiro lee,120919120050490,Chief Financial Officer,male,100308000.0
947803.0,,1639225,"livongo health, inc.",1,1,0,0,20200915,tullman glen,120919120050485,Executive Chairman,male,100308000.0
976675.0,1666483.0,1639225,"livongo health, inc.",1,1,0,0,20200916,tullman glen,120919120050760,Executive Chairman,male,100308000.0
976675.0,1666483.0,1639225,"livongo health, inc.",0,1,0,0,20200916,shapiro lee,120919120050762,Chief Financial Officer,male,100308000.0
67866.0,,1639225,"livongo health, inc.",1,0,0,0,20201029,green philip d,163922520000046,,male,100308000.0
