direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1574094,"renovorx, inc.",1,1,0,0,20211004,bagai shaun,120919121059159,Chief Executive Officer,male,8908150.0
,,1574094,"renovorx, inc.",1,1,0,0,20211004,agah ramtin,120919121059161,Chief Medical Officer,male,8908150.0
,,1574094,"renovorx, inc.",1,0,0,0,20211005,diamond david,120919121059392,,male,8908150.0
,,1574094,"renovorx, inc.",1,0,0,0,20211005,macfarlane kirsten angela,120919121059442,,female,8908150.0
,,1574094,"renovorx, inc.",1,0,0,0,20211005,marton laurence,120919121059466,,female,8908150.0
,,1574094,"renovorx, inc.",1,0,0,0,20211005,ryan una s,120919121059477,,female,8908150.0
,,1574094,"renovorx, inc.",1,0,0,0,20220314,ryan una s,120919122018500,,female,8933989.0
,,1574094,"renovorx, inc.",1,0,0,0,20220314,marton laurence,120919122018494,,female,8933989.0
,,1574094,"renovorx, inc.",1,0,0,0,20220314,macfarlane k. angela,120919122018488,,male,8933989.0
,,1574094,"renovorx, inc.",1,0,0,0,20220314,diamond david,120919122018483,,male,8933989.0
,,1574094,"renovorx, inc.",1,1,0,0,20220314,bagai shaun,120919122018448,Chief Executive Officer,male,8933989.0
,,1574094,"renovorx, inc.",1,1,0,0,20220314,agah ramtin,120919122018469,Chief Medical Officer,male,8933989.0
251557.0,,1574094,"renovorx, inc.",1,1,0,0,20220523,bagai shaun,120919122031236,Chief Executive Officer,male,9029305.0
6477.0,,1574094,"renovorx, inc.",1,1,1,0,20220609,agah ramtin,149315222016226,Chief Medical Officer,male,9029305.0
976295.0,,1574094,"renovorx, inc.",1,1,1,0,20220617,agah ramtin,149315222017155,Chief Medical Officer,male,9029305.0
,,1574094,"renovorx, inc.",0,1,0,0,20220921,nelms angela,120919122050898,Chief Operating Officer,female,9066863.0
,,1574094,"renovorx, inc.",1,0,0,0,20221004,ryan una s,120919122052309,,female,9072263.0
,,1574094,"renovorx, inc.",1,0,0,0,20221004,marton laurence,120919122052262,,female,9072263.0
,,1574094,"renovorx, inc.",1,0,0,0,20221004,macfarlane k. angela,120919122052244,,male,9072263.0
,,1574094,"renovorx, inc.",1,0,0,0,20221004,diamond david,120919122052234,,male,9072263.0
25438.0,,1574094,"renovorx, inc.",1,0,0,0,20221104,marton laurence,120919122055815,,female,9072263.0
,,1574094,"renovorx, inc.",1,1,0,0,20230329,bagai shaun,149315223009494,CEO,male,9100448.0
,,1574094,"renovorx, inc.",1,1,0,0,20230329,agah ramtin,149315223009504,Chief Medical Officer,male,9100448.0
,,1574094,"renovorx, inc.",0,1,0,0,20230329,nelms angela,149315223009489,Chief Operating Officer,female,9100448.0
,,1574094,"renovorx, inc.",1,0,0,0,20230427,spiegel robert j.,149315223013843,,male,9131248.0
,,1574094,"renovorx, inc.",1,0,0,0,20231002,macfarlane k. angela,149315223035034,,male,10693080.0
,,1574094,"renovorx, inc.",1,0,0,0,20231002,ryan una s,149315223035036,,female,10693080.0
,,1574094,"renovorx, inc.",1,0,0,0,20231002,marton laurence,149315223035035,,female,10693080.0
,,1574094,"renovorx, inc.",1,0,0,0,20231002,diamond david,149315223035033,,male,10693080.0
,,1574094,"renovorx, inc.",1,0,0,0,20231002,spiegel robert j.,149315223035037,,male,10693080.0
1100.0,,1574094,"renovorx, inc.",0,1,0,0,20231004,nelms angela,149315223035684,Chief Operating Officer,female,10693080.0
,,1574094,"renovorx, inc.",0,1,0,0,20240123,nelms angela,149315224003519,Chief Operating Officer,female,10693580.0
,,1574094,"renovorx, inc.",1,1,0,0,20240123,agah ramtin,149315224003520,Chief Medical Officer,male,10693580.0
,,1574094,"renovorx, inc.",1,1,0,0,20240123,bagai shaun,149315224003521,Chief Executive Officer,male,10693580.0
47460.0,,1574094,"renovorx, inc.",1,1,0,0,20240130,agah ramtin,149315224004372,Chief Medical Officer,male,10693580.0
40983.0,,1574094,"renovorx, inc.",1,0,0,0,20240130,spiegel robert j.,149315224004370,,male,10693580.0
33634.0,,1574094,"renovorx, inc.",1,0,0,0,20240130,marton laurence,149315224004366,,female,10693580.0
40983.0,,1574094,"renovorx, inc.",1,0,0,0,20240130,macfarlane k. angela,149315224004364,,male,10693580.0
292540.0,,1574094,"renovorx, inc.",1,1,0,0,20240130,bagai shaun,149315224004368,Chief Executive Officer,male,10693580.0
,,1574094,"renovorx, inc.",0,1,0,0,20240212,kocak ron,149315224005939,"VP, Controller and PAO",male,10693580.0
,,1574094,"renovorx, inc.",0,1,0,0,20240308,gentry leesa,149315224009409,Chief Clinical Officer,female,10693580.0
,,1574094,"renovorx, inc.",1,0,0,0,20241002,macfarlane k. angela,149315224039213,,male,24001339.0
,,1574094,"renovorx, inc.",1,0,0,0,20241002,ryan una s,149315224039214,,female,24001339.0
,,1574094,"renovorx, inc.",1,0,0,0,20241002,spiegel robert j.,149315224039216,,male,24001339.0
,,1574094,"renovorx, inc.",1,0,0,0,20241002,marton laurence,149315224039217,,female,24001339.0
