direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
978442.0,,883945,usa truck inc,1,0,1,0,20100106,speed james b,114036110001023,,male,
970592.0,177096.0,883945,usa truck inc,1,0,1,0,20100119,speed james b,114036110002086,,male,
37280.0,,883945,usa truck inc,0,1,0,0,20100128,weindel michael r jr,114036110003008,"VP, People",male,
26024.0,,883945,usa truck inc,0,1,0,0,20100128,shelly craig stephen,114036110003016,"VP, Corporate Strategy",male,
23111.0,,883945,usa truck inc,0,1,0,0,20100128,mills james rodney,114036110003021,"VP, Corp Counsel & Secretary",male,
73584.0,,883945,usa truck inc,0,1,0,0,20100128,lewis garry r,114036110003024,Executive VP and COO,male,
35550.0,,883945,usa truck inc,0,1,0,0,20100128,brown michael e,114036110003028,"Senior VP, Operations",male,
58710.0,,883945,usa truck inc,1,1,0,0,20100128,beckham clifton r,114036110003031,Chief Executive Officer,male,
27924.0,,883945,usa truck inc,0,1,0,0,20100128,ming darron ray,114036110003035,"VP, Finance and CFO",male,
59118.0,,883945,usa truck inc,1,1,0,0,20100203,beckham clifton r,114036110003825,Chief Executive Officer,male,
28214.0,,883945,usa truck inc,0,1,0,0,20100203,ming darron ray,114036110003809,"VP, Finance and CFO",male,
37587.0,,883945,usa truck inc,0,1,0,0,20100203,weindel michael r jr,114036110003814,"VP, People",male,
35875.0,,883945,usa truck inc,0,1,0,0,20100203,brown michael e,114036110003818,"Senior VP, Operations",male,
73927.0,,883945,usa truck inc,0,1,0,0,20100203,lewis garry r,114036110003821,Executive VP and COO,male,
23395.0,,883945,usa truck inc,0,1,0,0,20100203,mills james rodney,114036110003828,"VP, Corp Counsel & Secretary",male,
26310.0,,883945,usa truck inc,0,1,0,0,20100203,shelly craig stephen,114036110003831,"VP, Corporate Strategy",male,
33875.0,,883945,usa truck inc,0,1,0,0,20100303,brown michael e,114036110009620,"Senior VP, Operations",male,
35587.0,,883945,usa truck inc,0,1,0,0,20100303,weindel michael r jr,114036110009622,"VP, People",male,
1116400.0,12500.0,883945,usa truck inc,1,1,1,0,20100303,powell robert m,114036110009624,Chairman of the Board,male,
969012.0,177096.0,883945,usa truck inc,1,0,0,0,20100402,speed james b,114036110015154,,male,
36217.0,,883945,usa truck inc,0,1,0,0,20100427,weindel michael r jr,114036110017655,"VP, People",male,
34518.0,,883945,usa truck inc,0,1,0,0,20100430,brown michael e,114036110018249,"Senior VP, Operations",male,
36408.0,,883945,usa truck inc,0,1,0,0,20100505,weindel michael r jr,114036110019225,"VP, People",male,
34721.0,,883945,usa truck inc,0,1,0,0,20100505,brown michael e,114036110019228,"Senior VP, Operations",male,
26502.0,,883945,usa truck inc,0,1,0,0,20100505,shelly craig stephen,114036110019230,"VP, Corporate Strategy",male,
23586.0,,883945,usa truck inc,0,1,0,0,20100505,mills james rodney,114036110019232,"VP, Corp Counsel & Secretary",male,
75752.0,,883945,usa truck inc,0,1,0,0,20100505,lewis garry r,114036110019238,Executive VP and COO,male,
59407.0,,883945,usa truck inc,1,1,0,0,20100505,beckham clifton r,114036110019234,Chief Executive Officer,male,
28414.0,,883945,usa truck inc,0,1,0,0,20100505,ming darron ray,114036110019236,"VP, Finance and CFO",male,
28814.0,,883945,usa truck inc,0,1,0,0,20100507,ming darron ray,114036110019876,"VP, Finance and CFO",male,
6602.0,,883945,usa truck inc,0,1,0,0,20100519,brown michael e,114036110022282,"Senior VP, Operations",male,
1118400.0,12500.0,883945,usa truck inc,1,1,1,0,20100519,powell robert m,114036110022312,Chairman of the Board,male,
6602.0,,883945,usa truck inc,0,0,0,1,20100617,brown michael e,114036110025846,,male,
968027.0,177096.0,883945,usa truck inc,1,0,1,0,20100623,speed james b,114036110026667,,male,
76952.0,,883945,usa truck inc,0,1,0,0,20100722,lewis garry r,114036110030046,Executive VP and COO,male,
23553.0,,883945,usa truck inc,0,1,0,0,20100804,mills james rodney,114036110031609,"VP, Corp Counsel & Secretary",male,
36429.0,,883945,usa truck inc,0,1,0,0,20100804,weindel michael r jr,114036110031607,"VP, People",male,
26716.0,,883945,usa truck inc,0,1,0,0,20100804,shelly craig stephen,114036110031605,"VP, Corporate Strategy",male,
29033.0,,883945,usa truck inc,0,1,0,0,20100804,ming darron ray,114036110031603,"VP, Finance and CFO",male,
27554.0,,883945,usa truck inc,0,1,0,0,20100804,weis donald burton,114036110031596,"Vice President, Operations",male,
