direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58186.0,,1004434,affiliated managers group inc,1.0,1.0,0.0,0.0,20100113,healey sean m,117911010001020,President and CEO,male,
31595.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100113,crate darrell w,117911010001021,Executive V.P. and CFO,male,
57508.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100113,dalton nathaniel,117911010001022,Executive V.P. and COO,male,
12419.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100113,kingston john iii,117911010001023,"Exec. V.P., Gen. Counsel",male,
3437.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100113,horgen jay c.,117911010001024,Executive Vice President,male,
42286.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100122,floor richard e,117911010001412,,male,
60440.0,,1004434,affiliated managers group inc,1.0,1.0,0.0,0.0,20100226,healey sean m,117911010003972,President and CEO,male,
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100302,churchill dwight d.,117911010004163,,male,
32533.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100308,crate darrell w,117911010004698,Executive V.P. and CFO,male,
0.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100315,rodriguez rita m,117911010005303,,female,
3437.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100315,horgen jay c.,117911010005306,Executive Vice President,male,
20000.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100504,kingston john iii,117911010007893,"Exec. V.P., Gen. Counsel",male,
60440.0,,1004434,affiliated managers group inc,1.0,1.0,0.0,0.0,20100504,healey sean m,117911010007889,President and CEO,male,
32533.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100505,crate darrell w,117911010007981,Executive V.P. and CFO,male,
59762.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100505,dalton nathaniel,117911010007982,Executive V.P. and COO,male,
351991.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,1.0,20100616,nutt william j,117911010010634,,male,
,,1004434,affiliated managers group inc,1.0,0.0,0.0,1.0,20100722,nutt william j,117911010011814,,male,
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100722,byrne samuel t,117911010011815,,male,
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100722,churchill dwight d.,117911010011816,,male,
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100722,meyerman harold j,117911010011817,,male,
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100722,ryan patrick t,117911010011819,,male,
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100722,zeitlin jide james,117911010011820,,male,
,,1004434,affiliated managers group inc,1.0,1.0,0.0,0.0,20100722,healey sean m,117911010011821,President and CEO,male,
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100722,crate darrell w,117911010011822,Executive V.P. and CFO,male,
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100722,dalton nathaniel,117911010011823,Executive V.P. and COO,male,
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100722,horgen jay c.,117911010011824,Executive Vice President,male,
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100722,kingston john iii,117911010011825,"Exec. V.P., Gen. Counsel",male,
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100722,rodriguez rita m,117911010011818,,female,
387991.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,1.0,20100802,nutt william j,117911010012082,,male,
59762.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100820,dalton nathaniel,117911010012998,Executive V.P. and COO,male,51097659.0
22533.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20100820,crate darrell w,117911010012995,Executive V.P. and CFO,male,51097659.0
161.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100820,meyerman harold j,117911010012996,,male,51097659.0
161.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20100915,rodriguez rita m,117911010013812,,female,51097659.0
387991.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,1.0,20101101,nutt william j,117911010015444,,male,51097659.0
387991.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,1.0,20101104,nutt william j,117911010015619,,male,51097659.0
,,1004434,affiliated managers group inc,1.0,1.0,0.0,0.0,20101216,healey sean m,117911010017709,President and CEO,male,51571828.0
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20101216,crate darrell w,117911010017710,Executive V.P. and CFO,male,51571828.0
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20101216,dalton nathaniel,117911010017713,Executive V.P. and COO,male,51571828.0
3137.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20101216,horgen jay c.,117911010017714,Executive Vice President,male,51571828.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20101216,byrne samuel t,117911010017722,,male,51571828.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20101216,churchill dwight d.,117911010017723,,male,51571828.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20101216,meyerman harold j,117911010017724,,male,51571828.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,1.0,20101216,nutt william j,117911010017725,,male,51571828.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20101216,rodriguez rita m,117911010017726,,female,51571828.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20101216,ryan patrick t,117911010017727,,male,51571828.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20101216,zeitlin jide james,117911010017728,,male,51571828.0
19878.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20101216,kingston john iii,117911010017716,"Exec. V.P., Gen. Counsel",male,51571828.0
59762.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20110218,dalton nathaniel,117911011003040,Executive V.P. and COO,male,53900000.0
3111.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20110218,crate darrell w,117911011003035,Executive V.P. and CFO,male,53900000.0
3137.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20110218,horgen jay c.,117911011003043,Executive Vice President,male,53900000.0
633.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20110308,meyerman harold j,117911011004577,,male,53900000.0
46833.0,,1004434,affiliated managers group inc,1.0,1.0,0.0,0.0,20110502,healey sean m,117911011007150,CEO and Chairman,male,53900000.0
19878.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20110502,kingston john iii,117911011007151,Vice Chairman & Gen. Counsel,male,53900000.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20110721,churchill dwight d.,117911011011121,,male,52053190.0
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20110721,horgen jay c.,117911011011130,CFO and Treasurer,male,52053190.0
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20110721,dalton nathaniel,117911011011129,President and COO,male,52053190.0
,,1004434,affiliated managers group inc,1.0,1.0,0.0,0.0,20110721,healey sean m,117911011011128,CEO and Chairman,male,52053190.0
,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20110721,kingston john iii,117911011011131,Vice Chairman & Gen. Counsel,male,52053190.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20110721,ryan patrick t,117911011011126,,male,52053190.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20110721,rodriguez rita m,117911011011125,,female,52053190.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20110721,nutt william j,117911011011124,,male,52053190.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20110721,meyerman harold j,117911011011123,,male,52053190.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20110721,zeitlin jide james,117911011011127,,male,52053190.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20110721,byrne samuel t,117911011011119,,male,52053190.0
48446.0,,1004434,affiliated managers group inc,1.0,1.0,0.0,0.0,20111213,healey sean m,117911011016538,CEO and Chairman,male,51470034.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20111216,zeitlin jide james,117911011016792,,male,51470034.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20111216,ryan patrick t,117911011016793,,male,51470034.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20111216,rodriguez rita m,117911011016794,,female,51470034.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20111216,nutt william j,117911011016795,,male,51470034.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20111216,churchill dwight d.,117911011016796,,male,51470034.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20111216,byrne samuel t,117911011016797,,male,51470034.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20111216,meyerman harold j,117911011016798,,male,51470034.0
344658.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20120209,nutt william j,117911012002216,,male,53900000.0
6359.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20120215,horgen jay c.,117911012002722,CFO and Treasurer,male,53900000.0
62984.0,,1004434,affiliated managers group inc,0.0,1.0,0.0,0.0,20120215,dalton nathaniel,117911012002719,President and COO,male,53900000.0
,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20120306,palandjian tracy p.,117911012004431,,female,53900000.0
160891.0,,1004434,affiliated managers group inc,1.0,0.0,0.0,0.0,20120507,nutt william j,117911012007926,,male,51360976.0
