direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
203572.0,,1808665,"assertio holdings, inc.",1,1,0,0,20210208,peisert daniel a.,180866521000003,President and CEO,male,28392149.0
224287.0,,1808665,"assertio holdings, inc.",1,1,0,0,20210212,peisert daniel a.,180866521000005,President and CEO,male,28392149.0
266288.0,,1808665,"assertio holdings, inc.",1,0,0,0,20210222,mason heather l,180866521000008,,female,28392149.0
802523.0,13900.0,1808665,"assertio holdings, inc.",1,0,0,0,20210513,staple peter d,180866521000046,,male,173788596.0
662489.0,,1808665,"assertio holdings, inc.",1,0,0,0,20210513,mckee william,180866521000045,,male,173788596.0
623431.0,,1808665,"assertio holdings, inc.",1,0,0,0,20210513,mason heather l,180866521000044,,female,173788596.0
675233.0,,1808665,"assertio holdings, inc.",1,0,0,0,20210513,tyree james l,180866521000047,,male,173788596.0
73746.0,,1808665,"assertio holdings, inc.",1,1,0,0,20210521,peisert daniel a.,180866521000049,President and CEO,male,173788596.0
18199.934,,1808665,"assertio holdings, inc.",0,1,0,0,20210524,patel ajay,180866521000053,SVP and CAO,male,173788596.0
89655.0,,1808665,"assertio holdings, inc.",1,1,0,0,20210524,peisert daniel a.,180866521000054,President and CEO,male,173788596.0
23530.0,,1808665,"assertio holdings, inc.",0,1,0,0,20210524,schwichtenberg paul,180866521000055,SVP and CFO,male,173788596.0
23988.934,,1808665,"assertio holdings, inc.",0,1,0,0,20210803,patel ajay,184958621000001,SVP and CAO,male,44494051.0
89976.0,,1808665,"assertio holdings, inc.",1,1,0,0,20210817,peisert daniel a.,175837621000001,President and CEO,male,44494051.0
92030.0,,1808665,"assertio holdings, inc.",1,1,0,0,20210920,peisert daniel a.,175837621000002,President and CEO,male,44494051.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20211202,patel ajay,184958621000003,SVP and CAO,male,44634085.0
93555.0,,1808665,"assertio holdings, inc.",1,1,0,0,20211202,peisert daniel a.,175837621000004,President and CEO,male,44634085.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20211202,schwichtenberg paul,184958721000002,SVP and CFO,male,44634085.0
34093.0,,1808665,"assertio holdings, inc.",0,1,0,0,20220208,schwichtenberg paul,184958722000002,SVP and CFO,male,44640444.0
109427.0,,1808665,"assertio holdings, inc.",1,1,0,0,20220208,peisert daniel a.,175837622000001,President and CEO,male,44640444.0
27040.0,,1808665,"assertio holdings, inc.",0,1,0,0,20220208,patel ajay,184958622000001,SVP and CAO,male,44640444.0
215194.0,,1808665,"assertio holdings, inc.",1,1,0,0,20220214,peisert daniel a.,175837622000002,President and CEO,male,44640444.0
52777.0,,1808665,"assertio holdings, inc.",0,1,0,0,20220214,patel ajay,184958622000002,SVP and CAO,male,44640444.0
61560.0,,1808665,"assertio holdings, inc.",0,1,0,0,20220214,schwichtenberg paul,184958722000003,SVP and CFO,male,44640444.0
219311.0,,1808665,"assertio holdings, inc.",1,1,0,0,20220216,peisert daniel a.,175837622000003,President and CEO,male,44640444.0
65244.0,,1808665,"assertio holdings, inc.",0,1,0,0,20220216,schwichtenberg paul,184958722000004,SVP and CFO,male,44640444.0
159455.0,,1808665,"assertio holdings, inc.",1,0,0,0,20220218,mason heather l,143260122000001,,female,44640444.0
184793.0,,1808665,"assertio holdings, inc.",1,1,0,0,20220407,peisert daniel a.,175837622000004,President and CEO,male,45335426.0
158402.0,,1808665,"assertio holdings, inc.",1,1,0,0,20220413,peisert daniel a.,175837622000005,President and CEO,male,45335426.0
251908.0,,1808665,"assertio holdings, inc.",1,0,0,0,20220506,mckee william,123726222000001,,male,45335426.0
245741.0,,1808665,"assertio holdings, inc.",1,0,0,0,20220506,mason heather l,143260122000002,,female,45335426.0
286916.0,,1808665,"assertio holdings, inc.",1,0,0,0,20220506,staple peter d,180866522000021,,male,45335426.0
255094.0,,1808665,"assertio holdings, inc.",1,0,0,0,20220506,tyree james l,180866522000022,,male,45335426.0
210451.0,,1808665,"assertio holdings, inc.",1,0,0,0,20220516,tyree james l,180866522000039,,male,45335426.0
,,1808665,"assertio holdings, inc.",1,1,0,0,20220516,peisert daniel a.,180866522000033,President and CEO,male,45335426.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20220516,schwichtenberg paul,180866522000034,SVP and CFO,male,45335426.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20220516,patel ajay,180866522000035,SVP and CAO,male,45335426.0
229586.0,,1808665,"assertio holdings, inc.",1,0,0,0,20220516,mckee william,180866522000036,,male,45335426.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20220516,schlessinger sam,180866522000038,"SVP, General Counsel",male,45335426.0
57681.0,,1808665,"assertio holdings, inc.",0,1,0,0,20220801,patel ajay,180866522000040,SVP and CAO,male,48178245.0
21398.0,,1808665,"assertio holdings, inc.",0,1,0,0,20220808,schlessinger sam,180866522000046,"SVP, General Counsel",male,48178245.0
33597.0,,1808665,"assertio holdings, inc.",0,1,0,0,20221004,schlessinger sam,180866522000049,"SVP, General Counsel",male,48196618.0
178906.0,,1808665,"assertio holdings, inc.",1,1,0,0,20230207,peisert daniel a.,180866523000001,President and CEO,male,48319838.0
71768.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230207,schwichtenberg paul,180866523000002,SVP and CFO,male,48319838.0
60940.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230207,patel ajay,180866523000003,SVP and CAO,male,48319838.0
312364.0,,1808665,"assertio holdings, inc.",1,1,0,0,20230214,peisert daniel a.,180866523000004,President and CEO,male,48319838.0
104980.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230214,schwichtenberg paul,180866523000005,SVP and CFO,male,48319838.0
45986.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230214,schlessinger sam,180866523000006,"SVP, General Counsel",male,48319838.0
93643.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230214,patel ajay,180866523000007,SVP and CAO,male,48319838.0
,,1808665,"assertio holdings, inc.",1,1,0,0,20230223,peisert daniel a.,180866523000010,President and CEO,male,48319838.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20230223,schwichtenberg paul,180866523000009,SVP and CFO,male,48319838.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20230223,schlessinger sam,180866523000011,"SVP, General Counsel",male,48319838.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20230223,patel ajay,180866523000008,SVP and CAO,male,48319838.0
167308.0,,1808665,"assertio holdings, inc.",1,0,0,0,20230505,tyree james l,180866523000020,,male,55661866.0
260780.0,,1808665,"assertio holdings, inc.",1,0,0,0,20230512,mckee william,180866523000037,,male,55661866.0
318111.0,,1808665,"assertio holdings, inc.",1,0,0,0,20230512,staple peter d,180866523000034,,male,55661866.0
198502.0,,1808665,"assertio holdings, inc.",1,0,0,0,20230512,tyree james l,180866523000035,,male,55661866.0
276936.0,,1808665,"assertio holdings, inc.",1,0,0,0,20230512,mason heather l,180866523000036,,female,55661866.0
110299.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230515,schlessinger sam,180866523000041,"SVP, General Counsel",male,55661866.0
157956.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230515,patel ajay,180866523000040,SVP and CAO,male,55661866.0
483341.0,,1808665,"assertio holdings, inc.",1,1,0,0,20230515,peisert daniel a.,180866523000038,President and CEO,male,55661866.0
169293.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230515,schwichtenberg paul,180866523000039,SVP and CFO,male,55661866.0
187650.0,,1808665,"assertio holdings, inc.",1,0,0,0,20230522,mason heather l,110465923063278,,female,55661866.0
87409.0,,1808665,"assertio holdings, inc.",1,0,0,0,20230802,vacirca jeff l,110465923086925,,male,56516661.0
114274.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230808,schlessinger sam,110465923088938,"SVP, General Counsel",male,56516661.0
238780.0,,1808665,"assertio holdings, inc.",1,0,0,0,20230815,mckee william,110465923092060,,male,56516661.0
69038.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230913,schlessinger sam,110465923100553,"SVP, General Counsel",male,56516661.0
64313.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230913,schwichtenberg paul,110465923100551,SVP and CFO,male,56516661.0
93643.0,,1808665,"assertio holdings, inc.",0,1,0,0,20230913,patel ajay,110465923100552,SVP and CAO,male,56516661.0
324939.0,,1808665,"assertio holdings, inc.",1,1,0,0,20230913,peisert daniel a.,110465923100550,President & CEO,male,56516661.0
79846.0,,1808665,"assertio holdings, inc.",0,1,0,0,20231003,schlessinger sam,110465923106504,"SVP, General Counsel",male,94553009.0
177570.0,,1808665,"assertio holdings, inc.",1,0,0,0,20231116,emany sravan kumar,110465923119212,,male,94668523.0
,,1808665,"assertio holdings, inc.",1,1,0,0,20240104,mason heather l,110465924001488,Interim CEO,female,94668523.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20240209,schlessinger sam,110465924013470,"SVP, General Counsel",male,94668523.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20240209,schwichtenberg paul,110465924013469,See Remarks,male,94668523.0
,,1808665,"assertio holdings, inc.",0,1,0,0,20240209,patel ajay,110465924013468,SVP and CFO,male,94668523.0
92233.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240213,schlessinger sam,110465924022486,"SVP, General Counsel",male,94668523.0
95279.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240213,schwichtenberg paul,110465924022482,See Remarks,male,94668523.0
124609.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240213,patel ajay,110465924022479,SVP and CFO,male,94668523.0
133254.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240223,patel ajay,110465924027139,SVP and CFO,male,94668523.0
103924.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240223,schwichtenberg paul,110465924027140,"SVP, CCO",male,94668523.0
100878.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240223,schlessinger sam,110465924027141,"SVP, General Counsel",male,94668523.0
188251.0,,1808665,"assertio holdings, inc.",1,0,0,0,20240315,tyree james l,110465924035117,,male,94995823.0
154431.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240514,patel ajay,110465924061316,SVP and CFO,male,95115452.0
125101.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240514,schwichtenberg paul,110465924061317,"SVP, CCO",male,95115452.0
122055.0,,1808665,"assertio holdings, inc.",0,1,0,0,20240514,schlessinger sam,110465924061319,"SVP, General Counsel",male,95115452.0
231320.0,,1808665,"assertio holdings, inc.",1,0,0,0,20240528,emany sravan kumar,110465924065701,,male,95115452.0
371861.0,,1808665,"assertio holdings, inc.",1,0,0,0,20240528,staple peter d,110465924065698,,male,95115452.0
53750.0,,1808665,"assertio holdings, inc.",1,0,0,0,20240528,kirk sigurd,110465924065702,,male,95115452.0
141159.0,,1808665,"assertio holdings, inc.",1,0,0,0,20240528,vacirca jeff l,110465924065700,,male,95115452.0
292530.0,,1808665,"assertio holdings, inc.",1,0,0,0,20240528,mckee william,110465924065699,,male,95115452.0
,,1808665,"assertio holdings, inc.",1,1,0,0,20240604,o'grady brendan p.,110465924068356,CEO,male,95115452.0
212650.0,,1808665,"assertio holdings, inc.",1,1,0,0,20240606,mason heather l,110465924069165,Interim Executive Officer,female,95115452.0
151159.0,,1808665,"assertio holdings, inc.",1,0,0,0,20240612,vacirca jeff l,110465924070931,,male,95115452.0
132864.0,,1808665,"assertio holdings, inc.",0,1,0,0,20241003,schlessinger sam,110465924105972,"SVP, General Counsel",male,95360756.0
53750.0,,1808665,"assertio holdings, inc.",1,0,0,0,20241112,stark david matthew,110465924116977,,male,95477800.0
11706.462,,1808665,"assertio holdings, inc.",1,1,0,0,20241115,o'grady brendan p.,110465924119663,CEO,male,95477800.0
287650.0,,1808665,"assertio holdings, inc.",1,0,0,0,20241119,mason heather l,110465924120396,,female,95477800.0
