direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1627014,"black knight financial services, inc.",1,1.0,,,20160624,foley william p ii,112760216056293,Chairman,male,153900000.0
,,1627014,"black knight financial services, inc.",1,,,,20160630,hunt david k,112760216056591,,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20161220,sanzone thomas j.,112760216070529,Chief Executive Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170118,sanzone thomas j.,112760217001841,Chief Executive Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",true,,,,20170207,rao gnaneshwar b.,114036117004962,,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170207,orefice anthony,112760217004286,Chief Operating Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",1,,,,20170207,hunt david k,112760217004287,,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170207,larsen kirk t,112760217004288,Chief Financial Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170207,gravelle michael l,112760217004289,Corp. Secretary & General Coun,male,153900000.0
,,1627014,"black knight financial services, inc.",1,,,,20170207,rood john d,112760217004291,,male,153900000.0
,,1627014,"black knight financial services, inc.",1,1.0,,,20170207,foley william p ii,112760217004292,Chairman,male,153900000.0
,,1627014,"black knight financial services, inc.",1,,,,20170207,massey richard n,112760217004293,,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170207,sanzone thomas j.,112760217004297,Chief Executive Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",true,,,,20170207,hagerty thomas m,114036117004916,,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170216,sanzone thomas j.,112760217006453,Chief Executive Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",1,1.0,,,20170228,foley william p ii,112760217008854,Chairman,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170228,gravelle michael l,112760217008853,Corp. Secretary & General Coun,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170228,larsen kirk t,112760217008855,Chief Financial Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170228,orefice anthony,112760217008850,Chief Operating Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170228,sanzone thomas j.,112760217008852,Chief Executive Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170316,sanzone thomas j.,112760217011861,Chief Executive Officer,male,153900000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170418,sanzone thomas j.,112760217014888,Chief Executive Officer,male,154700000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170516,sanzone thomas j.,112760217018194,Chief Executive Officer,male,154700000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170522,orefice anthony,112760217018909,Chief Operating Officer,male,154700000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170616,sanzone thomas j.,112760217021545,Chief Executive Officer,male,154700000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170718,sanzone thomas j.,112760217023715,Chief Executive Officer,male,153500000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170816,sanzone thomas j.,112760217025721,Chief Executive Officer,male,153500000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20170918,sanzone thomas j.,112760217027548,Chief Executive Officer,male,153500000.0
,,1627014,"black knight financial services, inc.",,1.0,,,20171002,nackashi joseph m,112760217028611,President,male,153473895.0
,,1627014,"black knight financial services, inc.",1,,,,20171002,massey richard n,112760217028610,,male,153473895.0
,,1627014,"black knight financial services, inc.",,1.0,,,20171002,larsen kirk t,112760217028606,Chief Financial Officer,male,153473895.0
,,1627014,"black knight financial services, inc.",1,,,,20171002,hunt david k,112760217028600,,male,153473895.0
,,1627014,"black knight financial services, inc.",,1.0,,,20171002,sanzone thomas j.,112760217028588,Chief Executive Officer,male,153473895.0
,,1627014,"black knight financial services, inc.",1,,,,20171002,rood john d,112760217028592,,male,153473895.0
,,1627014,"black knight financial services, inc.",1,1.0,,,20171002,foley william p ii,112760217028593,Chairman,male,153473895.0
,,1627014,"black knight financial services, inc.",,1.0,,,20171002,gravelle michael l,112760217028597,Corp. Secretary & General Coun,male,153473895.0
,,1627014,"black knight financial services, inc.",,1.0,,,20171002,orefice anthony,112760217028615,Chief Operating Officer,male,153473895.0
253874.0,,1627014,"black knight, inc.",,1.0,,,20171017,sanzone thomas j.,122520817016334,Chief Executive Officer,male,153473895.0
223874.0,,1627014,"black knight, inc.",,1.0,,,20171116,sanzone thomas j.,122520817017381,Chief Executive Officer,male,153469978.0
111503.0,,1627014,"black knight, inc.",,1.0,,,20171226,orefice anthony,122520817019051,Chief Operating Officer,male,153469978.0
188209.0,,1627014,"black knight, inc.",,1.0,,,20171226,nackashi joseph m,122520817019052,President,male,153469978.0
,,1627014,"black knight, inc.",1,1.0,,,20180109,foley william p ii,122520818000879,Executive Chairman,male,151430030.0
243109.9649,182621.24,1627014,"black knight, inc.",,1.0,,,20180205,larsen kirk t,122520818002132,Chief Financial Officer,male,151430030.0
179316.4627,,1627014,"black knight, inc.",,1.0,,,20180205,gravelle michael l,122520818002131,Corp. Secretary & Gen Counsel,male,151430030.0
6445171.7716,,1627014,"black knight, inc.",1,1.0,,,20180205,foley william p ii,122520818002130,Executive Chairman,male,151430030.0
857640.0,223874.0,1627014,"black knight, inc.",,1.0,,,20180205,sanzone thomas j.,122520818002129,Chief Executive Officer,male,151430030.0
190457.1917,,1627014,"black knight, inc.",,1.0,,,20180213,gravelle michael l,122520818002792,Corp. Secretary & Gen Counsel,male,151430030.0
280230.0909,182621.24,1627014,"black knight, inc.",,1.0,,,20180213,larsen kirk t,122520818002794,Chief Financial Officer,male,151430030.0
108866.0,,1627014,"black knight, inc.",1,,,,20180213,massey richard n,122520818002795,,male,151430030.0
246077.876,,1627014,"black knight, inc.",,1.0,,,20180213,nackashi joseph m,122520818002796,President,male,151430030.0
159486.0,,1627014,"black knight, inc.",,1.0,,,20180213,orefice anthony,122520818002797,Chief Operating Officer,male,151430030.0
901261.0,223874.0,1627014,"black knight, inc.",,1.0,,,20180213,sanzone thomas j.,122520818002798,Chief Executive Officer,male,151430030.0
69036.0,,1627014,"black knight, inc.",1,,,,20180213,rood john d,122520818002790,,male,151430030.0
6613182.6476,,1627014,"black knight, inc.",1,1.0,,,20180213,foley william p ii,122520818002791,Executive Chairman,male,151430030.0
56099.0,303.0,1627014,"black knight, inc.",1,,,,20180214,hunt david k,122520818002820,,male,151430030.0
189743.1917,,1627014,"black knight, inc.",,1.0,,,20180227,gravelle michael l,122520818004439,Corp. Secretary & Gen Counsel,male,151430030.0
277821.0909,182621.24,1627014,"black knight, inc.",,1.0,,,20180227,larsen kirk t,122520818004440,Chief Financial Officer,male,151430030.0
886986.0,223874.0,1627014,"black knight, inc.",,1.0,,,20180227,sanzone thomas j.,122520818004438,Chief Executive Officer,male,151430030.0
156220.0,,1627014,"black knight, inc.",,1.0,,,20180227,orefice anthony,122520818004437,Chief Operating Officer,male,151430030.0
6586534.6476,,1627014,"black knight, inc.",1,1.0,,,20180227,foley william p ii,122520818004436,Executive Chairman,male,151430030.0
242204.876,,1627014,"black knight, inc.",,1.0,,,20180227,nackashi joseph m,122520818004441,President,male,151430030.0
360573.0,,1627014,"black knight, inc.",,1.0,,,20180416,jabbour anthony m,122520818007745,Chief Executive Officer,male,149051181.0
107228.0,,1627014,"black knight, inc.",,1.0,,,20180515,orefice anthony,122520818009394,Chief Operating Officer,male,149411578.0
206551.5129,182621.24,1627014,"black knight, inc.",,1.0,,,20180515,larsen kirk t,122520818009395,Chief Financial Officer,male,149411578.0
336986.0,223874.0,1627014,"black knight, inc.",1,,,,20180515,sanzone thomas j.,122520818009399,,male,149411578.0
5837213.8896,,1627014,"black knight, inc.",1,1.0,,,20180515,foley william p ii,122520818009398,Chairman,male,149411578.0
129911.5787,,1627014,"black knight, inc.",,1.0,,,20180515,gravelle michael l,122520818009397,Corp. Secretary & Gen Counsel,male,149411578.0
180342.678,,1627014,"black knight, inc.",,1.0,,,20180515,nackashi joseph m,122520818009396,President,male,149411578.0
102636.0,,1627014,"black knight, inc.",1,,,,20180816,massey richard n,122520818012658,,male,149404429.0
88866.0,,1627014,"black knight, inc.",1,,,,20180817,massey richard n,122520818012706,,male,149404429.0
4860673.3216,16184.29,1627014,"black knight, inc.",1,1.0,,,20180823,foley william p ii,122520818012879,Executive Chairman,male,149404429.0
345231.763,,1627014,"black knight, inc.",,1.0,,,20181102,jabbour anthony m,122520818015089,Chief Executive Officer,male,149399633.0
367460.67,,1627014,"black knight, inc.",,1.0,,,20181204,jabbour anthony m,122520818016125,Chief Executive Officer,male,149399633.0
99495.0,55.21,1627014,"black knight, inc.",,1.0,,,20181226,orefice anthony,122520818017018,Chief Operating Officer,male,149399633.0
172322.405,59.89,1627014,"black knight, inc.",,1.0,,,20181226,nackashi joseph m,122520818017017,President,male,149399633.0
96207.0,55.21,1627014,"black knight, inc.",,1.0,,,20190205,orefice anthony,122520819001762,Chief Operating Officer,male,149358973.0
203054.4629,182667.49,1627014,"black knight, inc.",,1.0,,,20190205,larsen kirk t,122520819001761,Chief Financial Officer,male,149358973.0
128901.5887,,1627014,"black knight, inc.",,1.0,,,20190205,gravelle michael l,122520819001760,Corp. Secretary & Gen Counsel,male,149358973.0
4805981.2626,16184.29,1627014,"black knight, inc.",1,1.0,,,20190205,foley william p ii,122520819001759,Executive Chairman,male,149358973.0
169102.86,59.89,1627014,"black knight, inc.",,1.0,,,20190205,nackashi joseph m,122520819001763,President,male,149358973.0
91253.0,,1627014,"black knight, inc.",1,,,,20190220,massey richard n,122520819003020,,male,149358973.0
134390.0,55.21,1627014,"black knight, inc.",,1.0,,,20190220,orefice anthony,122520819003015,Chief Operating Officer,male,149358973.0
58487.0,302.0,1627014,"black knight, inc.",1,,,,20190220,hunt david k,122520819003018,,male,149358973.0
17048.746,,1627014,"black knight, inc.",,1.0,,,20190220,meyers michele m,122520819003017,Chief Accounting Officer,female,149358973.0
138655.4527,,1627014,"black knight, inc.",,1.0,,,20190220,gravelle michael l,122520819003016,Corp. Secretary & Gen Counsel,male,149358973.0
250824.4819,182667.49,1627014,"black knight, inc.",,1.0,,,20190220,larsen kirk t,122520819003014,Chief Financial Officer,male,149358973.0
235991.225,59.89,1627014,"black knight, inc.",,1.0,,,20190220,nackashi joseph m,122520819003013,President,male,149358973.0
478483.666,32791.0,1627014,"black knight, inc.",1,1.0,,,20190220,jabbour anthony m,122520819003012,Chief Executive Officer,male,149358973.0
71423.0,,1627014,"black knight, inc.",1,,,,20190220,rood john d,122520819003019,,male,149358973.0
4953052.6276,16184.29,1627014,"black knight, inc.",1,1.0,,,20190220,foley william p ii,122520819003011,Executive Chairman,male,149358973.0
4931089.8506,16184.29,1627014,"black knight, inc.",1,1.0,,,20190226,foley william p ii,122520819003640,Executive Chairman,male,149358973.0
229090.448,59.89,1627014,"black knight, inc.",,1.0,,,20190226,nackashi joseph m,122520819003638,President,male,149358973.0
246202.2159,182667.49,1627014,"black knight, inc.",,1.0,,,20190226,larsen kirk t,122520819003636,Chief Financial Officer,male,149358973.0
137768.7877,,1627014,"black knight, inc.",,1.0,,,20190226,gravelle michael l,122520819003635,General Counsel,male,149358973.0
129085.0,55.21,1627014,"black knight, inc.",,1.0,,,20190226,orefice anthony,122520819003639,Chief Operating Officer,male,149358973.0
16727.58,,1627014,"black knight, inc.",,1.0,,,20190226,meyers michele m,122520819003637,Chief Accounting Officer,female,149358973.0
457739.025,32791.0,1627014,"black knight, inc.",1,1.0,,,20190416,jabbour anthony m,122520819006841,Chief Executive Officer,male,149937631.0
105556.0,,1627014,"black knight, inc.",0,1.0,0.0,0.0,20190509,orefice anthony,164072119000002,Chief Operating Officer,male,149884215.0
211635.666,59.89,1627014,"black knight, inc.",,1.0,,,20190520,nackashi joseph m,122520819008194,President,male,149884215.0
4681695.5156,16184.29,1627014,"black knight, inc.",1,1.0,,,20190613,foley william p ii,122520819009203,Executive Chairman,male,149884215.0
81253.0,,1627014,"black knight, inc.",1,,,,20190619,massey richard n,122520819009414,,male,149884215.0
413634.337,32791.0,1627014,"black knight, inc.",1,1.0,,,20190702,jabbour anthony m,122520819009801,Chief Executive Officer,male,149674814.0
432008.775,32791.0,1627014,"black knight, inc.",1,1.0,,,20191112,jabbour anthony m,122520819014328,Chief Executive Officer,male,149561304.0
4804717.5456,16184.29,1627014,"black knight, inc.",1,,,1.0,20191202,foley william p ii,122520819015053,,male,149561304.0
960.0,,1627014,"black knight, inc.",1,,,,20191204,shanik nancy l.,122520819015268,,female,149561304.0
4780370.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20200204,foley william p ii,122520820001557,,male,149697754.0
16890.862,,1627014,"black knight, inc.",,1.0,,,20200204,meyers michele m,122520820001561,Chief Accounting Officer,female,149697754.0
208784.544,59.89,1627014,"black knight, inc.",,1.0,,,20200204,nackashi joseph m,122520820001562,President,male,149697754.0
256316.8598,160941.49,1627014,"black knight, inc.",,1.0,,,20200204,larsen kirk t,122520820001564,Chief Financial Officer,male,149697754.0
136746.4927,,1627014,"black knight, inc.",,1.0,,,20200204,gravelle michael l,122520820001558,General Counsel,male,149697754.0
27432.025,110.0,1627014,"black knight, inc.",,1.0,,,20200204,leonard shelley s,122520820001559,Chief Product & Digital Ofcr,female,149697754.0
4758341.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20200211,foley william p ii,122520820001911,,male,149697754.0
201253.375,59.89,1627014,"black knight, inc.",,1.0,,,20200211,nackashi joseph m,122520820001915,President,male,149697754.0
26487.677,110.0,1627014,"black knight, inc.",,1.0,,,20200211,leonard shelley s,122520820001914,Chief Product & Digital Ofcr,female,149697754.0
251483.3588,160941.49,1627014,"black knight, inc.",,1.0,,,20200211,larsen kirk t,122520820001913,Chief Financial Officer,male,149697754.0
135856.0307,,1627014,"black knight, inc.",,1.0,,,20200211,gravelle michael l,122520820001912,General Counsel,male,149697754.0
16563.042,,1627014,"black knight, inc.",,1.0,,,20200211,meyers michele m,122520820001916,Chief Accounting Officer,female,149697754.0
73092.0,,1627014,"black knight, inc.",1,,,,20200220,rood john d,122520820003010,,male,149697754.0
291532.3588,160941.49,1627014,"black knight, inc.",,1.0,,,20200220,larsen kirk t,122520820003009,Chief Financial Officer,male,149697754.0
2629.0,,1627014,"black knight, inc.",1,,,,20200220,shanik nancy l.,122520820003011,,female,149697754.0
20902.042,,1627014,"black knight, inc.",,1.0,,,20200220,meyers michele m,122520820003007,Chief Accounting Officer,female,149697754.0
70237.0,,1627014,"black knight, inc.",1,,,,20200220,massey richard n,122520820002889,,male,149697754.0
4765016.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20200220,foley william p ii,122520820003000,,male,149697754.0
60156.0,302.0,1627014,"black knight, inc.",1,,,,20200220,hunt david k,122520820003001,,male,149697754.0
82922.0,,1627014,"black knight, inc.",1,,,,20200220,massey richard n,122520820003002,,male,149697754.0
144867.0307,,1627014,"black knight, inc.",,1.0,,,20200220,gravelle michael l,122520820003005,General Counsel,male,149697754.0
247976.375,59.89,1627014,"black knight, inc.",,1.0,,,20200220,nackashi joseph m,122520820003008,President,male,149697754.0
532680.083,32791.0,1627014,"black knight, inc.",1,1.0,,,20200220,jabbour anthony m,122520820003004,Chief Executive Officer,male,149697754.0
36500.677,110.0,1627014,"black knight, inc.",,1.0,,,20200220,leonard shelley s,122520820003006,Chief Product & Digital Ofcr,female,149697754.0
239256.817,59.89,1627014,"black knight, inc.",,1.0,,,20200303,nackashi joseph m,122520820003994,President,male,150011817.0
516191.525,32791.0,1627014,"black knight, inc.",1,1.0,,,20200303,jabbour anthony m,122520820003990,Chief Executive Officer,male,150011817.0
35674.185,110.0,1627014,"black knight, inc.",,1.0,,,20200303,leonard shelley s,122520820003992,Chief Product & Digital Ofcr,female,150011817.0
144087.2397,,1627014,"black knight, inc.",,1.0,,,20200303,gravelle michael l,122520820003988,General Counsel,male,150011817.0
4745734.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20200303,foley william p ii,122520820003987,,male,150011817.0
281298.6238,160941.49,1627014,"black knight, inc.",,1.0,,,20200303,larsen kirk t,122520820003991,Chief Financial Officer,male,150011817.0
20455.976,,1627014,"black knight, inc.",,1.0,,,20200303,meyers michele m,122520820003993,Chief Accounting Officer,female,150011817.0
29006.0,32791.0,1627014,"black knight, inc.",1,1.0,,,20200319,jabbour anthony m,122520820005402,Chief Executive Officer,male,150011817.0
4495734.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20200326,foley william p ii,122520820005599,,male,150011817.0
528119.136,61797.0,1627014,"black knight, inc.",1,1.0,,,20200403,jabbour anthony m,122520820006021,Chief Executive Officer,male,149941484.0
4245734.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20200408,foley william p ii,122520820006284,,male,149941484.0
158895.24,46.25,1627014,"black knight, inc.",,1.0,,,20200507,larsen kirk t,122520820007210,Chief Financial Officer,male,149941484.0
18571.356,,1627014,"black knight, inc.",,1.0,,,20200511,meyers michele m,122520820007376,CAO & Treasurer,female,149941484.0
513365.606,61797.0,1627014,"black knight, inc.",1,1.0,,,20200702,jabbour anthony m,122520820009480,Chief Executive Officer,male,157046894.0
761.0,,1627014,"black knight, inc.",1,,,,20200813,otting joseph m,122520820010565,,male,157029927.0
2294.0,,1627014,"black knight, inc.",1,,,,20200826,otting joseph m,122520820011004,,male,157029927.0
143467.0947,,1627014,"black knight, inc.",,1.0,,,20200925,gravelle michael l,122520820011829,General Counsel,male,157029927.0
84267.0947,,1627014,"black knight, inc.",,1.0,,,20200929,gravelle michael l,122520820011871,General Counsel,male,157029927.0
1365.0,,1627014,"black knight, inc.",1,,,,20201112,burke catherine levinson,122520820013425,,female,157029311.0
2222.0,,1627014,"black knight, inc.",1,,,,20201203,otting joseph m,122520820014212,,male,157029311.0
4229704.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20201203,foley william p ii,122520820014211,,male,157029311.0
5605.0,,1627014,"black knight, inc.",1,,,,20201208,otting joseph m,122520820014358,,male,157029311.0
4150605.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20210106,foley william p ii,122520821000562,,male,157014712.0
3992521.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20210108,foley william p ii,122520821000674,,male,157014712.0
3834581.0871,16184.29,1627014,"black knight, inc.",1,,,1.0,20210112,foley william p ii,122520821000740,,male,157014712.0
0.0,,1627014,"black knight, inc.",1,,,1.0,20210114,foley william p ii,122520821000818,,male,157014712.0
3521158.0871,,1627014,"black knight, inc.",1,,,1.0,20210119,foley william p ii,122520821000888,,male,157014712.0
3442558.0871,,1627014,"black knight, inc.",1,,,1.0,20210120,foley william p ii,122520821000939,,male,157014712.0
0.0,,1627014,"black knight, inc.",,1.0,,,20210205,nackashi joseph m,122520821001755,President,male,157014712.0
0.0,154895.24,1627014,"black knight, inc.",,1.0,,,20210205,larsen kirk t,122520821001752,Chief Financial Officer,male,157014712.0
35926.7855,110.0,1627014,"black knight, inc.",,1.0,,,20210205,leonard shelley s,122520821001753,Chief Product & Digital Ofcr,female,157014712.0
19035.4565,,1627014,"black knight, inc.",,1.0,,,20210205,meyers michele m,122520821001754,CAO & Treasurer,female,157014712.0
83701.581,,1627014,"black knight, inc.",,1.0,,,20210205,gravelle michael l,122520821001759,General Counsel,male,157014712.0
229316.1794,,1627014,"black knight, inc.",,1.0,,,20210211,nackashi joseph m,122520821002179,President,male,157014712.0
18694.7001,,1627014,"black knight, inc.",,1.0,,,20210211,meyers michele m,122520821002178,CAO & Treasurer,female,157014712.0
34981.9981,110.0,1627014,"black knight, inc.",,1.0,,,20210211,leonard shelley s,122520821002177,Chief Product & Digital Ofcr,female,157014712.0
248430.2489,154895.24,1627014,"black knight, inc.",,1.0,,,20210211,larsen kirk t,122520821002176,Chief Financial Officer,male,157014712.0
82814.3966,,1627014,"black knight, inc.",,1.0,,,20210211,gravelle michael l,122520821002175,General Counsel,male,157014712.0
3420036.0871,,1627014,"black knight, inc.",1,,,1.0,20210211,foley william p ii,122520821002174,,male,157014712.0
18229.7001,,1627014,"black knight, inc.",,1.0,,,20210216,meyers michele m,122520821002502,CAO & Treasurer,female,157014712.0
82023.3966,,1627014,"black knight, inc.",,1.0,,,20210216,gravelle michael l,122520821002498,General Counsel,male,157014712.0
3400754.0871,,1627014,"black knight, inc.",1,,,1.0,20210216,foley william p ii,122520821002497,,male,157014712.0
447584.306,61797.0,1627014,"black knight, inc.",1,1.0,,,20210216,jabbour anthony m,122520821002499,Chief Executive Officer,male,157014712.0
242169.2489,154895.24,1627014,"black knight, inc.",,1.0,,,20210216,larsen kirk t,122520821002500,Chief Financial Officer,male,157014712.0
34128.9981,110.0,1627014,"black knight, inc.",,1.0,,,20210216,leonard shelley s,122520821002501,Chief Product & Digital Ofcr,female,157014712.0
220551.1794,,1627014,"black knight, inc.",,1.0,,,20210216,nackashi joseph m,122520821002503,President,male,157014712.0
76092.0,,1627014,"black knight, inc.",1,,,,20210218,rood john d,122520821002956,,male,157014712.0
3398127.0871,,1627014,"black knight, inc.",1,,,1.0,20210219,foley william p ii,122520821003152,,male,157014712.0
214464.8971,,1627014,"black knight, inc.",,1.0,,,20210301,nackashi joseph m,122520821004073,President,male,156799773.0
81124.9337,,1627014,"black knight, inc.",,1.0,,,20210301,gravelle michael l,122520821004074,General Counsel,male,156799773.0
236940.8796,154895.24,1627014,"black knight, inc.",,1.0,,,20210301,larsen kirk t,122520821004075,Chief Financial Officer,male,156799773.0
17895.2111,,1627014,"black knight, inc.",,1.0,,,20210301,meyers michele m,122520821004078,CAO & Treasurer,female,156799773.0
434494.0237,61797.0,1627014,"black knight, inc.",1,1.0,,,20210301,jabbour anthony m,122520821004077,Chief Executive Officer,male,156799773.0
33031.1968,110.0,1627014,"black knight, inc.",,1.0,,,20210301,leonard shelley s,122520821004076,Chief Product & Digital Ofcr,female,156799773.0
260564.0128,,1627014,"black knight, inc.",,1.0,,,20210311,nackashi joseph m,122520821005119,President,male,156799773.0
23528.1781,,1627014,"black knight, inc.",,1.0,,,20210311,meyers michele m,122520821005118,CAO & Treasurer,female,156799773.0
42735.0978,110.0,1627014,"black knight, inc.",,1.0,,,20210311,leonard shelley s,122520821005116,Chief Product & Digital Ofcr,female,156799773.0
276442.5491,154895.24,1627014,"black knight, inc.",,1.0,,,20210311,larsen kirk t,122520821005115,Chief Financial Officer,male,156799773.0
533225.1394,61797.0,1627014,"black knight, inc.",1,1.0,,,20210311,jabbour anthony m,122520821005114,Chief Executive Officer,male,156799773.0
89744.309,,1627014,"black knight, inc.",,1.0,,,20210311,gravelle michael l,122520821005113,General Counsel,male,156799773.0
437193.6935,136897.0,1627014,"black knight, inc.",1,1.0,,,20210405,jabbour anthony m,122520821006426,Chief Executive Officer,male,156639060.0
247411.9313,,1627014,"black knight, inc.",,1.0,,,20210510,nackashi joseph m,122520821007865,President,male,156639060.0
75697.0,75100.0,1627014,"black knight, inc.",1,1.0,,,20210602,jabbour anthony m,122520821008782,Chief Executive Officer,male,156639060.0
62168.0,302.0,1627014,"black knight, inc.",1,,,,20210614,hunt david k,122520821009346,,male,156639060.0
3377.0,,1627014,"black knight, inc.",1,,,,20210614,burke catherine levinson,122520821009345,,female,156639060.0
3404834.0871,,1627014,"black knight, inc.",1,,,1.0,20210614,foley william p ii,122520821009344,,male,156639060.0
4641.0,,1627014,"black knight, inc.",1,,,,20210614,shanik nancy l.,122520821009343,,female,156639060.0
4306.0,5605.0,1627014,"black knight, inc.",1,,,,20210614,otting joseph m,122520821009342,,male,156639060.0
6068.0,,1627014,"black knight, inc.",true,,,,20210614,rao gnaneshwar b.,114036121020872,,male,156639060.0
78104.0,,1627014,"black knight, inc.",1,,,,20210614,rood john d,122520821009347,,male,156639060.0
42767.0,,1627014,"black knight, inc.",true,,,,20210615,hagerty thomas m,114036121020938,,male,156639060.0
19864.2902,,1627014,"black knight, inc.",,1.0,,,20210630,meyers michele m,122520821009717,CAO & Treasurer,female,156635838.0
89697.0,75100.0,1627014,"black knight, inc.",,1.0,,1.0,20210928,jabbour anthony m,122520821012578,Chief Executive Officer,male,156630031.0
3388805.0871,,1627014,"black knight, inc.",1,,,1.0,20211202,foley william p ii,122520821014344,,male,155310115.0
89244.0479,,1627014,"black knight, inc.",,1.0,,,20220217,gravelle michael l,122520822002546,General Counsel,male,155357705.0
422260.375,164797.0,1627014,"black knight, inc.",,1.0,,1.0,20220217,jabbour anthony m,122520822002547,Chief Executive Officer,male,155357705.0
