direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,296184.0,794170,toll brothers inc,1.0,1.0,,,20100607,barzilay zvi,112760210016590,President,male,
575589.0,4345638.0,794170,toll brothers inc,1.0,,,,20100622,toll bruce e,112760210017697,,male,
2100.0,,794170,toll brothers inc,1.0,,,,20100623,boehne edward g,112760210017741,,male,
9946341.0,4669088.0,794170,toll brothers inc,1.0,1.0,1.0,,20100623,toll robert i,112760210017761,Chief Executive Officer,male,
10248081.0,4575044.0,794170,toll brothers inc,1.0,1.0,1.0,,20100909,toll robert i,112760210022787,Chief Executive Officer,male,165880000.0
297556.0,25206.0,794170,toll brothers inc,1.0,1.0,,,20100909,rassman joel h,112760210022792,Executive Vice President,male,165880000.0
0.0,,794170,toll brothers inc,1.0,,,,20100920,boehne edward g,112760210023489,,male,165880000.0
112367.0,1547.0,794170,toll brothers inc,,1.0,,,20100923,yearley douglas c. jr.,112760210023689,Executive Vice President,male,165880000.0
668589.0,4345638.0,794170,toll brothers inc,1.0,,,,20101007,toll bruce e,112760210025149,,male,165880000.0
56715.0,4462679.0,794170,toll brothers inc,1.0,1.0,1.0,,20101014,toll robert i,112760210025464,Executive Chairman,male,165880000.0
118389.0,1547.0,794170,toll brothers inc,,1.0,,,20101018,yearley douglas c. jr.,112760210025525,Chief Executive Officer,male,165880000.0
246147.0,,794170,toll brothers inc,1.0,,,,20101208,braemer richard j,112760210029972,,male,165880000.0
89611.0,9400.0,794170,toll brothers inc,1.0,,,,20101208,marbach carl b,112760210029966,,male,165880000.0
142951.0,,794170,toll brothers inc,1.0,,,,20101208,shapiro paul e,112760210029958,,male,165880000.0
132951.0,,794170,toll brothers inc,1.0,,,,20101209,shapiro paul e,112760210030112,,male,165880000.0
10352.0,296184.0,794170,toll brothers inc,1.0,1.0,,,20101209,barzilay zvi,112760210030114,President,male,165880000.0
13692.0,,794170,toll brothers inc,1.0,,,,20101216,blank robert s,112760210030829,,male,166508000.0
2400.0,,794170,toll brothers inc,1.0,,,,20101216,boehne edward g,112760210030831,,male,166508000.0
100.0,,794170,toll brothers inc,1.0,,,,20101216,garvey christine,112760210030832,,female,166508000.0
86611.0,9400.0,794170,toll brothers inc,1.0,,,,20101216,marbach carl b,112760210030833,,male,166508000.0
1200.0,,794170,toll brothers inc,1.0,,,,20101216,novick stephen a,112760210030834,,male,166508000.0
133201.0,,794170,toll brothers inc,1.0,,,,20101216,shapiro paul e,112760210030835,,male,166508000.0
,,794170,toll brothers inc,1.0,1.0,,,20101221,barzilay zvi,112760210031351,President,male,166508000.0
,,794170,toll brothers inc,,1.0,,,20101221,sicree joseph r,112760210031350,Chief Accounting Officer,male,166508000.0
,,794170,toll brothers inc,1.0,,,,20101221,toll bruce e,112760210031327,,male,166508000.0
,,794170,toll brothers inc,1.0,,,,20101221,shapiro paul e,112760210031323,,male,166508000.0
,,794170,toll brothers inc,1.0,,,,20101221,novick stephen a,112760210031322,,male,166508000.0
,,794170,toll brothers inc,1.0,,,,20101221,garvey christine,112760210031320,,female,166508000.0
,,794170,toll brothers inc,1.0,,,,20101221,braemer richard j,112760210031319,,male,166508000.0
,,794170,toll brothers inc,1.0,,,,20101221,boehne edward g,112760210031318,,male,166508000.0
,,794170,toll brothers inc,1.0,,,,20101221,blank robert s,112760210031317,,male,166508000.0
,,794170,toll brothers inc,1.0,,,,20101221,marbach carl b,112760210031321,,male,166508000.0
,,794170,toll brothers inc,,1.0,,,20101222,connor martin p.,112760210031404,Chief Financial Officer,male,166508000.0
,,794170,toll brothers inc,,1.0,,,20101222,yearley douglas c. jr.,112760210031405,Chief Executive Officer,male,166508000.0
77265.0,4352679.0,794170,toll brothers inc,1.0,1.0,1.0,,20101222,toll robert i,112760210031431,Executive Chairman,male,166508000.0
9633487.0,4429944.0,794170,toll brothers inc,1.0,1.0,1.0,,20110111,toll robert i,112760211001466,Executive Chairman,male,166508000.0
83361.0,9400.0,794170,toll brothers inc,1.0,,,,20110602,marbach carl b,112760211018319,,male,168307000.0
10485392.0,3578039.0,794170,toll brothers inc,1.0,1.0,1.0,,20110602,toll robert i,112760211018355,Executive Chairman,male,168307000.0
10352.0,253258.0,794170,toll brothers inc,1.0,1.0,,,20110602,barzilay zvi,112760211018400,President,male,168307000.0
10485392.0,3578039.0,794170,toll brothers inc,1.0,1.0,1.0,,20110607,toll robert i,112760211018726,Executive Chairman,male,168307000.0
13692.0,,794170,toll brothers inc,1.0,,,,20110829,blank robert s,112760211024383,,male,168307000.0
118389.0,1547.0,794170,toll brothers inc,,1.0,,,20111020,yearley douglas c. jr.,112760211027539,Chief Executive Officer,male,167136000.0
118389.0,1547.0,794170,toll brothers inc,,1.0,,,20111025,yearley douglas c. jr.,112760211027620,Chief Executive Officer,male,167136000.0
