direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100104,cline philip e,122577210000001,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100201,cline philip e,122577210000002,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100301,cline philip e,122577210000003,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100401,cline philip e,122577210000004,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100414,cline philip e,122577210000005,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100415,cline philip e,122577210000006,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100503,cline philip e,122577210000007,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100602,cline philip e,122577210000008,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100629,cline philip e,122577210000009,,male,
,,19149,champion industries inc,1.0,1.0,1.0,0.0,20100630,reynolds marshall t,122577210000018,Chairman/Chief Exec. Officer,male,
,,19149,champion industries inc,0.0,1.0,0.0,0.0,20100630,rhodes james a,122577210000016,Senior Vice President,male,
,,19149,champion industries inc,0.0,1.0,0.0,0.0,20100630,mcelwain r douglas,122577210000015,Senior Vice President,male,
,,19149,champion industries inc,0.0,1.0,0.0,0.0,20100630,adkins toney k,122577210000012,President and COO,male,
,,19149,champion industries inc,0.0,1.0,0.0,0.0,20100630,aldridge j mac,122577210000013,Senior Vice President,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100630,cline philip e,122577210000010,,male,
,,19149,champion industries inc,0.0,1.0,0.0,0.0,20100630,fry todd r,122577210000014,Sen.Vice Pres./Chief Fin. Off.,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100701,cline philip e,122577210000019,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100802,cline philip e,122577210000020,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20100901,cline philip e,122577210000021,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20101001,cline philip e,122577210000022,,male,
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20101101,cline philip e,122577210000023,,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20101201,cline philip e,122577210000024,,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110103,cline philip e,122577211000001,,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110201,cline philip e,122577211000002,,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110301,cline philip e,122577211000003,,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110401,cline philip e,122577211000004,,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110502,cline philip e,122577211000005,,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110601,cline philip e,122577211000006,,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110701,cline philip e,122577211000007,,male,9987913.0
,,19149,champion industries inc,1.0,1.0,1.0,0.0,20110718,reynolds marshall t,122577211000008,Chairman/Chief Exec. Officer,male,9987913.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110801,cline philip e,122577211000009,,male,11299528.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20110901,cline philip e,122577211000010,,male,11299528.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20111003,cline philip e,122577211000011,,male,11299528.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20111101,cline philip e,122577211000012,,male,11299528.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20111201,cline philip e,122577211000013,,male,11299528.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20120103,cline philip e,122577212000001,,male,11299528.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20120201,cline philip e,122577212000002,,male,11299528.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20120301,cline philip e,122577212000003,,male,11299528.0
,,19149,champion industries inc,1.0,1.0,1.0,0.0,20131022,reynolds marshall t,122577213000003,Chairman/Chief Exec. Officer,male,11299528.0
,,19149,champion industries inc,1.0,1.0,1.0,0.0,20131029,reynolds marshall t,122577213000004,Chairman/Chief Exec. Officer,male,11299528.0
,,19149,champion industries inc,1.0,1.0,1.0,0.0,20131031,reynolds marshall t,122577213000005,Chairman/Chief Exec. Officer,male,11299528.0
,,19149,champion industries inc,1.0,1.0,1.0,0.0,20131202,reynolds marshall t,122577213000007,Chairman/Chief Exec. Officer,male,11299528.0
,,19149,champion industries inc,1.0,0.0,0.0,0.0,20141217,cline philip e,122577214000002,,male,11299528.0
