direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10762583.0,0.0,855906,silicon storage technology inc,0,0,0,1,20100326,feinberg stephen,114036110013847,,male,
0.0,0.0,855906,silicon storage technology inc,0,0,1,0,20100409,microchip technology inc,82705410000100,,male,
0.0,0.0,855906,silicon storage technology inc,0,1,0,0,20100409,best derek j,85590610000003,Senior VP of Sales and Mktg.,male,
0.0,0.0,855906,silicon storage technology inc,0,1,0,0,20100409,best derek j,85590610000004,Senior VP of Sales and Mktg.,male,
0.0,0.0,855906,silicon storage technology inc,0,1,0,0,20100409,boyd james b,85590610000007,"Sr. VP, Finance & CFO",male,
0.0,0.0,855906,silicon storage technology inc,1,0,0,0,20100409,chwang ronald,85590610000008,,male,
0.0,0.0,855906,silicon storage technology inc,1,1,0,0,20100409,hu yaw wen,85590610000011,Executive VP & COO,male,
0.0,0.0,855906,silicon storage technology inc,1,1,0,0,20100409,hu yaw wen,85590610000012,Executive VP & COO,male,
0.0,0.0,855906,silicon storage technology inc,0,1,0,0,20100409,lui paul s,85590610000015,"Sr VP, NAND Mod & Spec Prd Bus",male,
0.0,0.0,855906,silicon storage technology inc,1,0,0,0,20100409,nickerson terry,85590610000016,,male,
0.0,0.0,855906,silicon storage technology inc,0,1,0,0,20100409,tsai chen lung,85590610000019,"Sr. VP, WW Backend Opns.",male,
0.0,0.0,855906,silicon storage technology inc,0,1,0,0,20100409,tsai chen lung,85590610000020,"Sr. VP, WW Backend Opns.",male,
0.0,0.0,855906,silicon storage technology inc,1,0,0,0,20100409,yang edward yao-wu,85590610000022,,male,
0.0,0.0,855906,silicon storage technology inc,1,1,0,0,20100409,yeh bing,85590610000024,Chairman & CEO,male,
0.0,0.0,855906,silicon storage technology inc,0,1,0,0,20100409,cambou bertrand f,85590610000026,President,male,
