direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1123494,harvard bioscience inc,1,0,0,0.0,20100608,harte neal j,118143110031893,,male,
,,1123494,harvard bioscience inc,1,0,0,0.0,20100608,uveges george,118143110031890,,male,
,,1123494,harvard bioscience inc,1,0,0,0.0,20100608,kennedy john f,118143110031892,,male,
,,1123494,harvard bioscience inc,1,0,0,0.0,20100608,lewis earl r,118143110031891,,male,
,,1123494,harvard bioscience inc,1,0,0,0.0,20100608,dishman robert a,118143110031895,,male,
66800.0,,1123494,harvard bioscience inc,0,1,0,0.0,20100608,mcnaughton thomas,118143110031896,Chief Financial Officer,male,
3698481.0,,1123494,harvard bioscience inc,1,1,1,0.0,20100608,graziano chane,118143110031901,Chief Executive Officer,male,
289250.0,,1123494,harvard bioscience inc,0,1,0,0.0,20100608,luscinski susan m,118143110031897,Chief Operating Officer,female,
1574811.0,,1123494,harvard bioscience inc,1,1,0,0.0,20100608,green david,118143110031898,President,male,
3798481.0,,1123494,harvard bioscience inc,1,1,1,0.0,20100916,graziano chane,118143110046932,Chief Executive Officer,male,
283259.0,,1123494,harvard bioscience inc,0,1,0,0.0,20110126,luscinski susan m,118143111005415,Chief Operating Officer,female,28312467.0
3787128.0,,1123494,harvard bioscience inc,1,1,1,0.0,20110126,graziano chane,118143111005417,Chief Executive Officer,male,28312467.0
60810.0,,1123494,harvard bioscience inc,0,1,0,0.0,20110126,mcnaughton thomas,118143111005414,Chief Financial Officer,male,28312467.0
1563402.0,,1123494,harvard bioscience inc,1,1,0,0.0,20110126,green david,118143111005416,President,male,28312467.0
1485302.0,,1123494,harvard bioscience inc,1,1,0,0.0,20110331,green david,118143111020928,President,male,28312467.0
1484902.0,,1123494,harvard bioscience inc,1,1,0,0.0,20110404,green david,118143111021983,President,male,28312467.0
1477902.0,,1123494,harvard bioscience inc,1,1,0,0.0,20110406,green david,118143111022882,President,male,28312467.0
1463402.0,,1123494,harvard bioscience inc,1,1,0,0.0,20110427,green david,118143111025659,President,male,28312467.0
302009.0,,1123494,harvard bioscience inc,0,1,0,0.0,20110607,luscinski susan m,118143111035491,Chief Operating Officer,female,28312467.0
85810.0,,1123494,harvard bioscience inc,0,1,0,0.0,20110607,mcnaughton thomas,118143111035490,Chief Financial Officer,male,28312467.0
1517152.0,,1123494,harvard bioscience inc,1,1,0,0.0,20110607,green david,118143111035489,President,male,28312467.0
,,1123494,harvard bioscience inc,1,0,0,0.0,20110607,harte neal j,118143111035487,,male,28312467.0
,,1123494,harvard bioscience inc,1,0,0,0.0,20110607,dishman robert a,118143111035486,,male,28312467.0
,,1123494,harvard bioscience inc,1,0,0,0.0,20110607,uveges george,118143111035483,,male,28312467.0
,,1123494,harvard bioscience inc,1,0,0,0.0,20110607,lewis earl r,118143111035480,,male,28312467.0
3840878.0,,1123494,harvard bioscience inc,1,1,1,0.0,20110607,graziano chane,118143111035488,Chief Executive Officer,male,28312467.0
,,1123494,harvard bioscience inc,1,0,0,0.0,20110607,kennedy john f,118143111035485,,male,28312467.0
294353.0,,1123494,harvard bioscience inc,0,1,0,0.0,20120110,luscinski susan m,118143112002016,Chief Operating Officer,female,28543663.0
1496550.0,,1123494,harvard bioscience inc,1,1,0,0.0,20120110,green david,118143112002017,President,male,28543663.0
18403.0,,1123494,harvard bioscience inc,1,0,0,0.0,20120604,uveges george,118143112034340,,male,28752670.0
11403.0,,1123494,harvard bioscience inc,1,0,0,0.0,20120604,harte neal j,118143112034344,,male,28752670.0
13403.0,,1123494,harvard bioscience inc,1,0,0,0.0,20120604,kennedy john f,118143112034342,,male,28752670.0
8403.0,,1123494,harvard bioscience inc,1,0,0,0.0,20120604,dishman robert a,118143112034341,,male,28752670.0
1585287.0,,1123494,harvard bioscience inc,1,1,0,0.0,20120604,green david,118143112034336,President,male,28752670.0
2445920.0,,1123494,harvard bioscience inc,1,1,1,0.0,20120604,graziano chane,118143112034338,Chief Executive Officer,male,28752670.0
