direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30618.0,1641.0,1020859,united natural foods inc,1,0,0.0,0.0,20101208,funk michael s,142050610000392,,male,48191041.0
16063.0,3693.0,1020859,united natural foods inc,0,1,0.0,0.0,20101208,shamber mark,142050610000394,"SVP, Chief Financial Officer",male,48191041.0
2540.0,721.0,1020859,united natural foods inc,0,1,0.0,0.0,20101208,grillea thomas john,142050610000393,Divisional President,male,48191041.0
8672.0,,1020859,united natural foods inc,1,0,0.0,0.0,20101220,graham gail a,142050610000403,,female,48191041.0
0.0,11000.0,1020859,united natural foods inc,1,0,0.0,0.0,20101221,simone thomas b,142050610000405,,male,48191041.0
0.0,721.0,1020859,united natural foods inc,0,1,0.0,0.0,20110103,grillea thomas john,142050611000002,Divisional President,male,48191041.0
0.0,721.0,1020859,united natural foods inc,0,1,0.0,0.0,20110104,grillea thomas john,142050611000012,Divisional President,male,48191041.0
1638.0,16.0,1020859,united natural foods inc,0,1,0.0,0.0,20110106,griffin sean,142050611000021,"SVP, National Distribution",male,48191041.0
8672.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110111,graham gail a,142050611000024,,female,48191041.0
6219.0,441.0,1020859,united natural foods inc,0,1,0.0,0.0,20110111,stern john andrew,142050611000025,"SVP, Chief Information Officer",male,48191041.0
8698.0,2264.0,1020859,united natural foods inc,0,1,0.0,0.0,20110118,dziki thomas a,142050611000027,CHRSO,male,48191041.0
0.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110314,barker gordon d,142050611000048,,male,48367100.0
0.0,2000.0,1020859,united natural foods inc,1,0,0.0,0.0,20110314,cianciolo joseph m,142050611000049,,male,48367100.0
99255.0,5518.0,1020859,united natural foods inc,1,1,0.0,0.0,20110316,spinner steven,142050611000054,President and CEO,male,48367100.0
30618.0,1641.0,1020859,united natural foods inc,1,0,0.0,0.0,20110316,funk michael s,142050611000055,,male,48367100.0
8672.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110316,graham gail a,142050611000056,,female,48367100.0
0.0,142.0,1020859,united natural foods inc,0,1,0.0,0.0,20110316,traficanti joseph j,142050611000057,"SVP, General Counsel, CCO",male,48367100.0
0.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110329,heffernan james p,142050611000064,,male,48367100.0
0.0,731.0,1020859,united natural foods inc,0,1,0.0,0.0,20110329,grillea thomas john,142050611000065,Divisional President,male,48367100.0
9063.0,3706.0,1020859,united natural foods inc,0,1,0.0,0.0,20110329,shamber mark,142050611000066,"SVP, Chief Financial Officer",male,48367100.0
94255.0,5518.0,1020859,united natural foods inc,1,1,0.0,0.0,20110414,spinner steven,142050611000070,President and CEO,male,48367100.0
6648.0,2264.0,1020859,united natural foods inc,0,1,0.0,0.0,20110418,dziki thomas a,142050611000072,CHRSO,male,48367100.0
1954.0,153.0,1020859,united natural foods inc,0,1,0.0,0.0,20110422,traficanti joseph j,142050611000074,"SVP, General Counsel, CCO",male,48367100.0
7209.0,623.0,1020859,united natural foods inc,0,1,0.0,0.0,20110607,luttecke kurt,142050611000078,Western Region President,male,48482250.0
824.0,742.0,1020859,united natural foods inc,0,1,0.0,0.0,20110607,grillea thomas john,142050611000077,Divisional President,male,48482250.0
3050.0,112.0,1020859,united natural foods inc,0,1,0.0,0.0,20110624,matthews david allen,142050611000080,"President, UNFI International",male,48482250.0
7022.0,623.0,1020859,united natural foods inc,0,1,0.0,0.0,20110628,luttecke kurt,117911011010162,Western Region President,male,48482250.0
0.0,742.0,1020859,united natural foods inc,0,1,0.0,0.0,20110630,grillea thomas john,117911011010251,Divisional President,male,48482250.0
8582.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110719,graham gail a,117911011011022,,female,48482250.0
80193.0,5518.0,1020859,united natural foods inc,1,1,0.0,0.0,20110908,spinner steven,117911011013085,President and CEO,male,48493000.0
25100.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110912,roy peter,117911011013188,,male,48494565.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20110912,barker gordon d,117911011013183,,male,48494565.0
2128.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110912,burton mary elizabeth,117911011013184,,female,48494565.0
,2000.0,1020859,united natural foods inc,1,0,0.0,0.0,20110912,cianciolo joseph m,117911011013185,,male,48494565.0
10710.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110912,graham gail a,117911011013186,,female,48494565.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20110912,heffernan james p,117911011013187,,male,48494565.0
4495.0,107.0,1020859,united natural foods inc,0,1,0.0,0.0,20110912,matthews david allen,117911011013195,"President, UNFI International",male,48494565.0
10681.0,631.0,1020859,united natural foods inc,0,1,0.0,0.0,20110912,luttecke kurt,117911011013194,Western Region President,male,48494565.0
2802.0,777.0,1020859,united natural foods inc,0,1,0.0,0.0,20110912,grillea thomas john,117911011013193,Divisional President,male,48494565.0
3132.0,319.0,1020859,united natural foods inc,0,1,0.0,0.0,20110912,griffin sean,117911011013192,"SVP, National Distribution",male,48494565.0
9273.0,2263.0,1020859,united natural foods inc,0,1,0.0,0.0,20110912,dziki thomas a,117911011013191,CHRSO,male,48494565.0
33403.0,1641.0,1020859,united natural foods inc,1,0,0.0,0.0,20110912,funk michael s,117911011013189,,male,48494565.0
8252.0,441.0,1020859,united natural foods inc,0,1,0.0,0.0,20110913,stern john andrew,117911011013232,"SVP, Chief Information Officer",male,48494565.0
11950.0,3654.0,1020859,united natural foods inc,0,1,0.0,0.0,20110913,shamber mark,117911011013230,"SVP, Chief Financial Officer",male,48494565.0
87105.0,5518.0,1020859,united natural foods inc,1,1,0.0,0.0,20110913,spinner steven,117911011013231,President and CEO,male,48494565.0
1954.0,181.0,1020859,united natural foods inc,0,1,0.0,0.0,20110913,traficanti joseph j,117911011013233,"SVP, General Counsel, CCO",male,48494565.0
26164.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110914,roy peter,117911011013283,,male,48494565.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20110914,heffernan james p,117911011013282,,male,48494565.0
34669.0,1641.0,1020859,united natural foods inc,1,0,0.0,0.0,20110914,funk michael s,117911011013281,,male,48494565.0
,2000.0,1020859,united natural foods inc,1,0,0.0,0.0,20110914,cianciolo joseph m,117911011013280,,male,48494565.0
3325.0,,1020859,united natural foods inc,1,0,0.0,0.0,20110914,burton mary elizabeth,117911011013279,,female,48494565.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20110914,barker gordon d,117911011013278,,male,48494565.0
,107.0,1020859,united natural foods inc,0,1,0.0,0.0,20110914,matthews david allen,117911011013273,"President, UNFI International",male,48494565.0
,777.0,1020859,united natural foods inc,0,1,0.0,0.0,20110914,grillea thomas john,117911011013272,Divisional President,male,48494565.0
,319.0,1020859,united natural foods inc,0,1,0.0,0.0,20110914,griffin sean,117911011013271,"SVP, National Distribution",male,48494565.0
,2263.0,1020859,united natural foods inc,0,1,0.0,0.0,20110914,dziki thomas a,117911011013270,CHRSO,male,48494565.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20110914,dorne eric,117911011013269,"SVP, Chief Information Officer",male,48494565.0
,5518.0,1020859,united natural foods inc,1,1,0.0,0.0,20110914,spinner steven,117911011013276,President and CEO,male,48494565.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20110914,smith craig harder,117911011013275,Eastern Region President,male,48494565.0
,3654.0,1020859,united natural foods inc,0,1,0.0,0.0,20110914,shamber mark,117911011013274,"SVP, Chief Financial Officer",male,48494565.0
,181.0,1020859,united natural foods inc,0,1,0.0,0.0,20110914,traficanti joseph j,117911011013277,"SVP, General Counsel, CCO",male,48494565.0
620.0,631.0,1020859,united natural foods inc,0,1,0.0,0.0,20110920,luttecke kurt,117911011013452,Western Region President,male,48494565.0
430.0,777.0,1020859,united natural foods inc,0,1,0.0,0.0,20110920,grillea thomas john,117911011013451,Divisional President,male,48494565.0
112207.0,5518.0,1020859,united natural foods inc,1,1,0.0,0.0,20110920,spinner steven,117911011013454,President and CEO,male,48494565.0
14650.0,3654.0,1020859,united natural foods inc,0,1,0.0,0.0,20110920,shamber mark,117911011013453,"SVP, Chief Financial Officer",male,48494565.0
10185.0,2263.0,1020859,united natural foods inc,0,1,0.0,0.0,20110920,dziki thomas a,117911011013449,CHRSO,male,48494565.0
38943.0,1641.0,1020859,united natural foods inc,1,0,0.0,0.0,20110920,funk michael s,117911011013450,,male,48494565.0
91862.0,5518.0,1020859,united natural foods inc,1,1,0.0,0.0,20110923,spinner steven,117911011013522,President and CEO,male,48494565.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20111014,luttecke kurt,117911011014257,Western Region President,male,48494565.0
10636.0,2471.0,1020859,united natural foods inc,0,1,0.0,0.0,20111202,dziki thomas a,117911011015949,CHRSO,male,48753913.0
287.0,1032.0,1020859,united natural foods inc,0,1,0.0,0.0,20111208,grillea thomas john,117911011016230,Divisional President,male,48753913.0
413.0,,1020859,united natural foods inc,0,1,0.0,0.0,20111208,luttecke kurt,117911011016231,Western Region President,male,48753913.0
15550.0,3878.0,1020859,united natural foods inc,0,1,0.0,0.0,20111208,shamber mark,117911011016232,"SVP, Chief Financial Officer",male,48753913.0
11244.0,2471.0,1020859,united natural foods inc,0,1,0.0,0.0,20111212,dziki thomas a,117911011016482,CHRSO,male,48753913.0
41792.0,1747.0,1020859,united natural foods inc,1,0,0.0,0.0,20111212,funk michael s,117911011016483,,male,48753913.0
1236.0,,1020859,united natural foods inc,0,1,0.0,0.0,20111215,smith craig harder,117911011016670,Eastern Region President,male,48753913.0
10585.0,,1020859,united natural foods inc,1,0,0.0,0.0,20111230,graham gail a,117911011017293,,female,48753913.0
4674.0,522.0,1020859,united natural foods inc,0,1,0.0,0.0,20120106,griffin sean,117911012000552,"SVP, National Distribution",male,48753913.0
5244.0,2471.0,1020859,united natural foods inc,0,1,0.0,0.0,20120112,dziki thomas a,117911012000726,CHRSO,male,48753913.0
0.0,1047.0,1020859,united natural foods inc,0,1,0.0,0.0,20120113,grillea thomas john,117911012000761,Divisional President,male,48753913.0
8585.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120313,graham gail a,117911012004887,,female,48840154.0
1064.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120313,schnieders richard j,117911012004905,,male,48840154.0
0.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120316,barker gordon d,117911012005203,,male,48840154.0
8585.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120328,graham gail a,117911012005894,,female,48840154.0
2248.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120330,matthews david allen,117911012005979,"President, UNFI International",male,48840154.0
2248.0,339.0,1020859,united natural foods inc,0,1,0.0,0.0,20120416,matthews david allen,117911012006831,"President, UNFI International",male,48840154.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120424,traficanti joseph j,117911012007124,"SVP, General Counsel, CCO",male,48840154.0
1240.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120605,luttecke kurt,117911012009616,Western Region President,male,48890836.0
,1112.0,1020859,united natural foods inc,0,1,0.0,0.0,20120605,grillea thomas john,117911012009618,Divisional President,male,48890836.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120611,funk michael s,117911012009998,,male,48890836.0
8585.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120611,graham gail a,117911012009999,,female,48890836.0
21064.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120612,roy peter,117911012010041,,male,48890836.0
0.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120612,heffernan james p,117911012010042,,male,48890836.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120612,traficanti joseph j,117911012010043,"SVP, General Counsel, CCO",male,48890836.0
8405.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120620,graham gail a,117911012010615,,female,48890836.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120620,traficanti joseph j,117911012010616,"SVP, General Counsel, CCO",male,48890836.0
,1117.0,1020859,united natural foods inc,0,1,0.0,0.0,20120620,grillea thomas john,117911012010617,Divisional President,male,48890836.0
7341.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120625,graham gail a,110465912045630,,female,48890836.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120626,matthews david allen,117911012010727,"President, UNFI International",male,48890836.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120627,griffin sean,117911012010775,Group President,male,48890836.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120627,shamber mark,117911012010776,"SVP, Chief Financial Officer",male,48890836.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120629,matthews david allen,117911012010895,"President, UNFI International",male,48890836.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120703,matthews david allen,117911012011063,"President, UNFI International",male,48890836.0
2000.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120713,cianciolo joseph m,117911012011483,,male,48890836.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120910,griffin sean,117911012013840,Group President,male,49015833.0
94357.0,4966.0,1020859,united natural foods inc,1,1,0.0,0.0,20120910,spinner steven,117911012013841,President and CEO,male,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120911,burton mary elizabeth,117911012013895,,female,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120911,cianciolo joseph m,117911012013897,,male,49015833.0
13058.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120911,funk michael s,117911012013898,,male,49015833.0
8405.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120911,graham gail a,117911012013899,,female,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120911,heffernan james p,117911012013900,,male,49015833.0
22128.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120911,roy peter,117911012013901,,male,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120911,barker gordon d,117911012013894,,male,49015833.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120912,traficanti joseph j,117911012013962,"SVP, General Counsel, CCO",male,49015833.0
2083.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120912,testa christopher p.,117911012013961,"President, Blue Marble Brands",male,49015833.0
102471.0,4966.0,1020859,united natural foods inc,1,1,0.0,0.0,20120912,spinner steven,117911012013960,President and CEO,male,49015833.0
14745.0,3899.0,1020859,united natural foods inc,0,1,0.0,0.0,20120912,shamber mark,117911012013959,"SVP, Chief Financial Officer",male,49015833.0
1446.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120912,matthews david allen,117911012013958,"President, UNFI International",male,49015833.0
2808.0,1165.0,1020859,united natural foods inc,0,1,0.0,0.0,20120912,grillea thomas john,117911012013956,Divisional President,male,49015833.0
1495.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120912,griffin sean,117911012013955,Group President,male,49015833.0
7869.0,2471.0,1020859,united natural foods inc,0,1,0.0,0.0,20120912,dziki thomas a,117911012013954,CHRSO,male,49015833.0
2587.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120914,smith craig harder,117911012014056,Eastern Region President,male,49015833.0
105164.0,4966.0,1020859,united natural foods inc,1,1,0.0,0.0,20120914,spinner steven,117911012014059,President and CEO,male,49015833.0
23192.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120914,roy peter,117911012014083,,male,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120914,heffernan james p,117911012014082,,male,49015833.0
9469.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120914,graham gail a,117911012014081,,female,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120914,cianciolo joseph m,117911012014080,,male,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120914,burton mary elizabeth,117911012014079,,female,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120914,barker gordon d,117911012014078,,male,49015833.0
9098.0,2471.0,1020859,united natural foods inc,0,1,0.0,0.0,20120914,dziki thomas a,117911012014050,CHRSO,male,49015833.0
1552.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120914,traficanti joseph j,117911012014061,"SVP, General Counsel, CCO",male,49015833.0
1228.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120914,dorne eric,117911012014047,"SVP, Chief Information Officer",male,49015833.0
3068.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120914,testa christopher p.,117911012014060,"President, Blue Marble Brands",male,49015833.0
3079.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120914,griffin sean,117911012014051,Group President,male,49015833.0
3901.0,1165.0,1020859,united natural foods inc,0,1,0.0,0.0,20120914,grillea thomas john,117911012014052,Divisional President,male,49015833.0
2773.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120914,matthews david allen,117911012014053,"President, UNFI International",male,49015833.0
13924.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120914,funk michael s,117911012014063,,male,49015833.0
15571.0,3899.0,1020859,united natural foods inc,0,1,0.0,0.0,20120914,shamber mark,117911012014055,"SVP, Chief Financial Officer",male,49015833.0
,811.0,1020859,united natural foods inc,0,1,0.0,0.0,20120917,griffin sean,117911012014193,"SVP, National Distribution",male,49015833.0
14990.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120917,funk michael s,117911012014192,,male,49015833.0
,4966.0,1020859,united natural foods inc,1,1,0.0,0.0,20120917,spinner steven,117911012014191,President and CEO,male,49015833.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120917,smith craig harder,117911012014189,Eastern Region President,male,49015833.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120917,testa christopher p.,117911012014188,"President, Blue Marble Brands",male,49015833.0
,466.0,1020859,united natural foods inc,0,1,0.0,0.0,20120917,traficanti joseph j,117911012014187,"SVP, General Counsel, CCO",male,49015833.0
,3899.0,1020859,united natural foods inc,0,1,0.0,0.0,20120917,shamber mark,117911012014186,"SVP, Chief Financial Officer",male,49015833.0
3901.0,1165.0,1020859,united natural foods inc,0,1,0.0,0.0,20120917,grillea thomas john,117911012014194,Divisional President,male,49015833.0
2128.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120917,schnieders richard j,117911012014143,,male,49015833.0
,,1020859,united natural foods inc,0,1,0.0,0.0,20120917,dorne eric,117911012014184,"SVP, Chief Information Officer",male,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120917,barker gordon d,117911012014137,,male,49015833.0
6784.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120917,burton mary elizabeth,117911012014138,,female,49015833.0
,2471.0,1020859,united natural foods inc,0,1,0.0,0.0,20120917,dziki thomas a,117911012014185,CHRSO,male,49015833.0
10533.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120917,graham gail a,117911012014140,,female,49015833.0
1064.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120917,heffernan james p,117911012014141,,male,49015833.0
24256.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120917,roy peter,117911012014142,,male,49015833.0
,,1020859,united natural foods inc,1,0,0.0,0.0,20120917,cianciolo joseph m,117911012014139,,male,49015833.0
2773.0,367.0,1020859,united natural foods inc,0,1,0.0,0.0,20120918,matthews david allen,117911012014249,"President, UNFI International",male,49015833.0
1228.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120918,dorne eric,117911012014250,"SVP, Chief Information Officer",male,49015833.0
4332.0,1165.0,1020859,united natural foods inc,0,1,0.0,0.0,20120918,grillea thomas john,117911012014251,Divisional President,male,49015833.0
9362.0,2471.0,1020859,united natural foods inc,0,1,0.0,0.0,20120918,dziki thomas a,117911012014252,CHRSO,male,49015833.0
18589.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120918,funk michael s,117911012014253,,male,49015833.0
110365.0,4966.0,1020859,united natural foods inc,1,1,0.0,0.0,20120918,spinner steven,117911012014254,President and CEO,male,49015833.0
17395.0,3899.0,1020859,united natural foods inc,0,1,0.0,0.0,20120918,shamber mark,117911012014255,"SVP, Chief Financial Officer",male,49015833.0
10533.0,,1020859,united natural foods inc,1,0,0.0,0.0,20120920,graham gail a,117911012014314,,female,49015833.0
0.0,367.0,1020859,united natural foods inc,0,1,0.0,0.0,20120921,matthews david allen,117911012014365,"President, UNFI International",male,49015833.0
0.0,,1020859,united natural foods inc,0,1,0.0,0.0,20120925,smith craig harder,117911012014485,Eastern Region President,male,49015833.0
0.0,1175.0,1020859,united natural foods inc,0,1,0.0,0.0,20120925,grillea thomas john,117911012014486,Divisional President,male,49015833.0
