direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1679273,"lamb weston holdings, inc.",0,0,1,0,20161110,conagra brands inc.,89924316033201,,male,
,,1679273,"lamb weston holdings, inc.",1,1,0,0,20161216,werner thomas p.,89924316035786,President,male,146046395.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20161216,jurgensen william g,89924316035789,,male,146046395.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20161216,blixt charles a,89924316035791,,male,146046395.0
,,1679273,"lamb weston holdings, inc.",1,1,0,0,20161216,mclevish timothy r,89924316035793,Executive Chairman,male,146046395.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20161216,maurer thomas p.,89924316035795,,male,146046395.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20161216,sharpe maria renna,89924316035798,,female,146046395.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20161216,schindler andrew j,89924316035800,,male,146046395.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170303,sharpe maria renna,89924317006540,,female,146068558.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170303,maurer thomas p.,89924317006543,,male,146068558.0
,,1679273,"lamb weston holdings, inc.",1,1,0,0,20170303,werner thomas p.,89924317006544,President,male,146068558.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170303,jurgensen william g,89924317006547,,male,146068558.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170303,schindler andrew j,89924317006548,,male,146068558.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170303,blixt charles a,89924317006539,,male,146068558.0
,,1679273,"lamb weston holdings, inc.",1,1,0,0,20170303,mclevish timothy r,89924317006538,Executive Chairman,male,146068558.0
,,1679273,"lamb weston holdings, inc.",1,1,0,0,20170404,mclevish timothy r,117911017005703,Executive Chairman,male,146068558.0
,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170404,jurgensen william g,117911017005702,,male,146068558.0
0.0,,1679273,"lamb weston holdings, inc.",1,1,0,0,20170404,werner thomas p.,117911017005701,President and CEO,male,146068558.0
81025.15,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170601,jurgensen william g,117911017008356,,male,146080901.0
37678.28,,1679273,"lamb weston holdings, inc.",1,1,0,0,20170601,mclevish timothy r,117911017008355,Executive Chairman,male,146080901.0
119170.49,,1679273,"lamb weston holdings, inc.",1,1,0,0,20170605,werner thomas p.,117911017008595,President and CEO,male,146080901.0
37698.28,,1679273,"lamb weston holdings, inc.",1,1,0,0,20170605,mclevish timothy r,117911017008594,Executive Chairman,male,146080901.0
3086.37,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170605,schindler andrew j,117911017008599,,male,146080901.0
2486.37,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170605,sharpe maria renna,117911017008600,,female,146080901.0
81054.95,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170605,jurgensen william g,117911017008601,,male,146080901.0
2486.37,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170605,maurer thomas p.,117911017008598,,male,146080901.0
2486.37,,1679273,"lamb weston holdings, inc.",1,0,0,0,20170605,blixt charles a,117911017008596,,male,146080901.0
113292.49,,1679273,"lamb weston holdings, inc.",1,1,0,0,20170705,werner thomas p.,117911017010095,President and CEO,male,146080901.0
