direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,917523,"nexxus lighting, inc.",1,0,0.0,0.0,20110526,yager william l.,118143111032851,,male,16245503.0
,,917523,"nexxus lighting, inc.",1,0,0.0,0.0,20120521,richardson chris,118143112031268,,male,16452738.0
,,917523,"nexxus lighting, inc.",1,0,0.0,0.0,20120521,yager william l.,118143112031269,,male,16452738.0
,,917523,"nexxus lighting, inc.",1,0,0.0,0.0,20120521,protiva edgar,118143112031270,,male,16452738.0
,,917523,"nexxus lighting, inc.",1,0,1.0,0.0,20121005,basil robert a. jr.,118143112053982,,male,17452738.0
,,917523,"nexxus lighting, inc.",1,0,1.0,0.0,20121005,depalma james,118143112053979,,male,17452738.0
,,917523,"nexxus lighting, inc.",1,0,1.0,0.0,20121005,lapenta robert v,118143112053980,,male,17452738.0
,,917523,"nexxus lighting, inc.",1,0,1.0,0.0,20121005,lapenta robert v jr,118143112053981,,male,17452738.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20121214,depalma james,118143112064917,,male,17452738.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20121221,lapenta robert v jr,114036112052549,,male,17452738.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20121221,lapenta robert v,114036112052546,,male,17452738.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20121221,depalma james,114036112052543,,male,17452738.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20121221,basil robert a. jr.,114036112052540,,male,17452738.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130225,basil robert a. jr.,114036113009162,,male,70213000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130225,lapenta robert v jr,114036113009157,,male,70213000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130225,depalma james,114036113009155,,male,70213000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20130225,lapenta robert v,114036113009152,Chief Executive Officer,male,70213000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130522,depalma james,114036113022377,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130529,depalma james,114036113023155,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130529,depalma james,114036113023157,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20130529,"aston capital, llc",114036113023203,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20130529,lapenta robert v,114036113023211,Chairman and CEO,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130530,basil robert a. jr.,114036113023438,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20130530,mccarthy dennis j.,114036113023382,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,1,0.0,0.0,20130530,schafer charles j,114036113023370,President and CFO,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20130530,mccarthy dennis j.,114036113023387,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130530,lapenta robert v jr,114036113023428,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20130531,virtue stephen g.,114036113023533,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130624,depalma james,114036113026123,,male,76351391.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130826,depalma james,114036113034196,,male,80234028.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20130826,lapenta robert v,114036113034193,Chairman and CEO,male,80234028.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130826,lapenta robert v jr,114036113034202,,male,80234028.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130826,basil robert a. jr.,114036113034200,,male,80234028.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20130911,depalma james,114036113035694,,male,80234028.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20140402,ingram william,114036114015463,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20140423,"aston capital, llc",90571814000165,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140423,depalma james,90571814000169,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20140423,virtue stephen g.,90571814000171,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20140423,ingram william,90571814000173,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20140423,lapenta robert v,90571814000167,Chairman and CEO,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140424,basil robert a. jr.,90571814000175,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140424,lapenta robert v jr,90571814000181,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,1,0.0,0.0,20140424,schafer charles j,90571814000177,President and CFO,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20140424,mccarthy dennis j.,90571814000179,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20140513,"aston capital, llc",90571814000214,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140513,depalma james,90571814000216,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140513,basil robert a. jr.,90571814000218,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20140513,rvl 1 llc,90571814000220,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140513,lapenta robert v jr,90571814000222,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20140513,lapenta robert v,90571814000212,Chairman and CEO,male,82634000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140516,depalma james,90571814000267,,male,82634000.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20140702,"aston capital, llc",90571814000370,,male,82620000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140702,lapenta robert v jr,90571814000364,,male,82620000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140702,basil robert a. jr.,90571814000372,,male,82620000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140702,depalma james,90571814000374,,male,82620000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20140702,lapenta robert v,90571814000368,Chairman and CEO,male,82620000.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20140702,rvl 1 llc,90571814000366,,male,82620000.0
,,917523,"revolution lighting technologies, inc.",1,1,0.0,0.0,20140827,schafer charles j,90571814000572,President and CFO,male,82620844.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20140829,depalma james,90571814000586,,male,82620844.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20140923,lapenta robert v,90571814000594,Chairman and CEO,male,82620844.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20141203,"aston capital, llc",90571814000779,,male,83461844.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20141203,depalma james,90571814000788,,male,83461844.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20141203,basil robert a. jr.,90571814000786,,male,83461844.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20141203,lapenta robert v,90571814000784,Chairman and CEO,male,83461844.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20141203,lapenta robert v jr,90571814000781,,male,83461844.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20141203,rvl 1 llc,90571814000777,,male,83461844.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20150317,depalma james,90571815000305,,male,130257531.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20151109,depalma james,90571815000870,,male,157530842.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20151208,lapenta robert v,90571815000965,Chairman and CEO,male,157530842.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20151209,lapenta robert v,90571815000967,Chairman and CEO,male,157530842.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20151210,lapenta robert v,90571815000981,Chairman and CEO,male,157530842.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20151211,lapenta robert v,90571815000994,Chairman and CEO,male,157530842.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20151217,lapenta robert v,90571815000998,Chairman and CEO,male,157530842.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20151231,depalma james,90571815001020,Chief Financial Officer,male,15964000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20160104,lapenta robert v,89924316010579,Chairman and CEO,male,15964000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20160113,lapenta robert v,90571816001053,Chairman and CEO,male,15964000.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20160411,virtue stephen g.,90571816001305,,male,16012000.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20160411,ingram william,90571816001307,,male,16012000.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20160411,mccarthy dennis j.,90571816001309,,male,16012000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20160513,depalma james,90571816001403,Chief Financial Officer,male,16012000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20160513,lapenta robert v,90571816001409,"CEO, President and Chairman",male,16012000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20160513,basil robert a. jr.,90571816001407,,male,16012000.0
,,917523,"revolution lighting technologies, inc.",1,0,1.0,0.0,20160513,lapenta robert v jr,90571816001405,,male,16012000.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20160513,"aston capital, llc",90571816001401,,male,16012000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180122,lapenta robert v,90571818000066,Chairman and CEO,male,21352000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180129,lapenta robert v,90571818000080,Chairman and CEO,male,21352000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180131,lapenta robert v,90571818000092,Chairman and CEO,male,21352000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180131,depalma james,90571818000094,Chief Financial Officer,male,21352000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180223,lapenta robert v,90571818000273,Chairman and CEO,male,21352000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180305,depalma james,90571818000303,Chief Financial Officer,male,21352000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180329,lapenta robert v,90571818000342,Chairman and CEO,male,21352000.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180806,depalma james,90571818000712,Chief Financial Officer,male,22477859.0
,,917523,"revolution lighting technologies, inc.",1,1,1.0,0.0,20180806,lapenta robert v,90571818000714,Chairman and CEO,male,22477859.0
,,917523,"revolution lighting technologies, inc.",0,0,1.0,0.0,20180806,"aston capital, llc",90571818000716,,male,22477859.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20190214,mccarthy dennis j.,90571819000240,,male,22477859.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20190214,virtue stephen g.,90571819000238,,male,22477859.0
,,917523,"revolution lighting technologies, inc.",1,0,0.0,0.0,20190214,ingram william,90571819000236,,male,22477859.0
