direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28319.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180226,anker ross,114420418010913,"EVP, Category Mgmt, Mktg & IT",male,39576621.0
391228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180301,black doug,114420418012241,CEO,male,39576621.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180301,grebe michael j,114420418012240,,male,39576621.0
38186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180301,guthrie john t,114420418012244,"EVP, CFO and Assistant Sec.",male,39576621.0
5396.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180301,ketter joseph,114420418012245,"Senior VP, Human Resources",male,39576621.0
97225.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180301,convers pascal,114420418012242,"EVP, Strategy and Development",male,39576621.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180316,brisendine l briley jr,114420418015292,"EVP, General Counsel & Sec.",male,39576621.0
28319.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180319,anker ross,114420418015594,"EVP, Category Mgmt, Mktg & IT",male,39576621.0
97225.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180319,convers pascal,114420418015596,"EVP, Strategy and Development",male,39576621.0
38186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180322,guthrie john t,114420418016443,"EVP, CFO and Assistant Sec.",male,39576621.0
391228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180322,black doug,114420418016441,CEO,male,39576621.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180402,diaz fred m,114420418018680,,male,40150082.0
28319.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180418,anker ross,114420418021151,"EVP, Category Mgmt, Mktg & IT",male,40150082.0
97225.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180418,convers pascal,114420418021161,"EVP, Strategy and Development",male,40150082.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180418,brisendine l briley jr,114420418021155,"EVP, General Counsel & Sec.",male,40150082.0
38186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180419,guthrie john t,114420418021383,"EVP, CFO and Assistant Sec.",male,40150082.0
391228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180420,black doug,114420418021601,CEO,male,40150082.0
28319.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180508,anker ross,114420418026136,"EVP, Category Mgmt, Mktg & IT",male,40198529.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180516,brisendine l briley jr,114420418029219,"EVP, General Counsel & Sec.",male,40198529.0
38186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180517,guthrie john t,114420418029534,"EVP, CFO and Assistant Sec.",male,40198529.0
97225.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180517,convers pascal,114420418029536,"EVP, Strategy and Development",male,40198529.0
28319.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180517,anker ross,114420418029538,"EVP, Category Mgmt, Mktg & IT",male,40198529.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180518,dunbar webster roy,114420418029804,,male,40198529.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180518,grebe michael j,114420418029805,,male,40198529.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180518,isbell jeri l,114420418029806,,female,40198529.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180518,wyszomierski jack l,114420418029807,,male,40198529.0
97225.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180518,convers pascal,114420418029810,"EVP, Strategy and Development",male,40198529.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180518,douglas william w iii,114420418029812,,male,40198529.0
391228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180518,black doug,114420418029809,CEO,male,40198529.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180518,diaz fred m,114420418029811,,male,40198529.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180618,brisendine l briley jr,114420418034595,"EVP, General Counsel & Sec.",male,40198529.0
97225.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180619,convers pascal,114420418034798,"EVP, Strategy and Development",male,40198529.0
28319.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180619,anker ross,114420418034801,"EVP, Category Mgmt, Mktg & IT",male,40198529.0
38186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180621,guthrie john t,114420418035158,"EVP, CFO and Assistant Sec.",male,40198529.0
391228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180622,black doug,114420418035374,CEO,male,40198529.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20180703,diaz fred m,114420418037228,,male,40491298.0
38186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180718,guthrie john t,114420418038861,"EVP, CFO and Assistant Sec.",male,40491298.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180718,brisendine l briley jr,114420418038864,"EVP, General Counsel & Sec.",male,40491298.0
97225.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180718,convers pascal,114420418038863,"EVP, Strategy and Development",male,40491298.0
28319.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180718,anker ross,114420418038865,"EVP, Category Mgmt, Mktg & IT",male,40491298.0
391228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180727,black doug,114420418040484,CEO,male,40530736.0
28186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180807,guthrie john t,114420418042445,"EVP, CFO and Assistant Sec.",male,40530736.0
32000.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180807,convers pascal,114420418042442,"EVP, Strategy and Development",male,40530736.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180809,convers pascal,114420418043299,"EVP, Strategy and Development",male,40530736.0
5396.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180810,ketter joseph,114420418043615,"Senior VP, Human Resources",male,40530736.0
386228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180815,black doug,114420418044925,CEO,male,40530736.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180816,brisendine l briley jr,114420418045150,"EVP, General Counsel & Sec.",male,40530736.0
28319.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180817,anker ross,114420418045363,"EVP, Category Mgmt, Mktg & IT",male,40530736.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180817,convers pascal,114420418045364,"EVP, Strategy and Development",male,40530736.0
386228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180823,black doug,114420418046083,CEO,male,40530736.0
28186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180823,guthrie john t,114420418046081,"EVP, CFO and Assistant Sec.",male,40530736.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180918,brisendine l briley jr,114420418049837,"EVP, General Counsel & Sec.",male,40530736.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180918,convers pascal,114420418049835,"EVP, Strategy and Development",male,40530736.0
386228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20180920,black doug,114420418050156,CEO,male,40530736.0
28186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20180920,guthrie john t,114420418050161,"EVP, CFO and Assistant Sec.",male,40530736.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20181002,diaz fred m,114420418052059,,male,40803335.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20181017,convers pascal,114420418054248,"EVP, Strategy and Development",male,40803335.0
28186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20181017,guthrie john t,114420418054250,"EVP, CFO and Assistant Sec.",male,40803335.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20181017,brisendine l briley jr,114420418054244,"EVP, General Counsel & Sec.",male,40803335.0
386228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20181019,black doug,114420418054553,CEO,male,40803335.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20181116,brisendine l briley jr,114420418060513,"EVP, General Counsel & Sec.",male,40835109.0
28186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20181123,guthrie john t,114420418061350,"EVP, CFO and Assistant Sec.",male,40835109.0
386228.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20181123,black doug,114420418061351,CEO,male,40835109.0
28186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20181219,guthrie john t,114420418065403,"EVP, CFO and Assistant Sec.",male,40835109.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20181219,convers pascal,114420418065401,"EVP, Strategy and Development",male,40835109.0
17708.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20181221,brisendine l briley jr,114420418066040,"EVP, General Counsel & Sec.",male,40835109.0
17708.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190102,brisendine l briley jr,114420419000135,"EVP, General Counsel & Sec.",male,40890081.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190102,diaz fred m,114420419000137,,male,40890081.0
17708.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190116,brisendine l briley jr,114420419001849,"EVP, General Counsel & Sec.",male,40890081.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190116,convers pascal,114420419001850,"EVP, Strategy and Development",male,40890081.0
28186.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190123,guthrie john t,114420419002443,"EVP, CFO and Assistant Sec.",male,40890081.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190208,ketter joseph,114420419005935,"Senior VP, Human Resources",male,40890081.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190208,guthrie john t,114420419005934,"EVP, CFO and Assistant Sec.",male,40890081.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190208,brisendine l briley jr,114420419005933,"EVP, General Counsel & Sec.",male,40890081.0
,,1650729,"siteone landscape supply, inc.",1,1,0,0,20190208,black doug,114420419005932,CEO,male,40890081.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190208,anker ross,114420419005931,"EVP, Category Mgmt, Mktg & IT",male,40890081.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190215,convers pascal,114420419008678,"EVP, Strategy and Development",male,40890081.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190313,salmon scott,114420419013715,"EVP, Strategy & Development",male,40890081.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190320,convers pascal,114420419015148,"EVP, Strategy and Development",male,40890081.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190402,diaz fred m,114420419017707,,male,40979524.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190419,convers pascal,114420419020404,"EVP, Strategy and Development",male,40979524.0
28892.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190507,anker ross,114420419024239,"EVP, Category Mgmt, Mktg & IT",male,41009649.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190517,diaz fred m,114420419027054,,male,41009649.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190517,weller greg,114420419027063,Senior VP of Operations,male,41009649.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190517,drake larisa,114420419027062,,female,41009649.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190517,wyszomierski jack l,114420419027060,,male,41009649.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190517,isbell jeri l,114420419027059,,female,41009649.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190517,dunbar webster roy,114420419027058,,male,41009649.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190517,douglas william w iii,114420419027055,,male,41009649.0
383184.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20190522,black doug,114420419027724,CEO,male,41009649.0
1820.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190523,anker ross,114420419028026,"EVP, Category Mgmt, Mktg & IT",male,41009649.0
0.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190528,anker ross,114420419028444,"EVP, Category Mgmt, Mktg & IT",male,41009649.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20190702,diaz fred m,114420419033585,,male,41199427.0
10361.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190807,weller greg,114420419038275,Senior VP of Operations,male,41212172.0
28452.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190808,guthrie john t,114420419038547,"EVP, CFO and Assistant Sec.",male,41212172.0
18336.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190809,brisendine l briley jr,114420419038932,"EVP, General Counsel & Sec.",male,41212172.0
377184.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20190820,black doug,114420419040839,CEO,male,41212172.0
5733.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190904,ketter joseph,114420419043464,"Senior VP, Human Resources",male,41212172.0
9111.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20190904,weller greg,114420419043463,Senior VP of Operations,male,41212172.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20191001,diaz fred m,114420419046731,,male,41354414.0
28452.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191018,guthrie john t,110465919054982,"EVP, CFO and Assistant Sec.",male,41354414.0
18336.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191106,brisendine l briley jr,110465919060522,"EVP, General Counsel & Sec.",male,41378142.0
28452.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191112,guthrie john t,110465919062610,"EVP, CFO and Assistant Sec.",male,41378142.0
377184.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20191114,black doug,110465919064267,CEO,male,41378142.0
18336.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191114,brisendine l briley jr,110465919064279,"EVP, General Counsel & Sec.",male,41378142.0
9111.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191115,weller greg,110465919064746,Senior VP of Operations,male,41378142.0
24452.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191118,guthrie john t,110465919065121,"EVP, CFO and Assistant Sec.",male,41378142.0
377184.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20191119,black doug,110465919065466,CEO,male,41378142.0
14452.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191120,guthrie john t,110465919065860,"EVP, CFO and Assistant Sec.",male,41378142.0
9045.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191126,weller greg,110465919067584,Senior VP of Operations,male,41378142.0
371184.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20191126,black doug,110465919067577,CEO,male,41378142.0
18336.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191213,brisendine l briley jr,110465919072556,"EVP, General Counsel & Sec.",male,41378142.0
371184.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20191218,black doug,110465919073785,CEO,male,41378142.0
14452.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20191220,guthrie john t,110465919075001,"EVP, CFO and Assistant Sec.",male,41378142.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20191230,diaz fred m,110465919076789,,male,41570816.0
18336.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200117,brisendine l briley jr,110465920005094,"EVP, General Counsel & Sec.",male,41570816.0
371184.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200122,black doug,110465920005916,CEO,male,41570816.0
14452.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200123,guthrie john t,110465920006299,"EVP, CFO and Assistant Sec.",male,41570816.0
5967.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,ketter joseph,110465920012685,"Senior VP, Human Resources",male,41570816.0
14832.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,guthrie john t,110465920012684,"EVP, CFO and Assistant Sec.",male,41570816.0
18678.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,brisendine l briley jr,110465920012683,"EVP, General Counsel & Sec.",male,41570816.0
372713.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200207,black doug,110465920012682,CEO,male,41570816.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,weller greg,110465920012681,Senior VP of Operations,male,41570816.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,salmon scott,110465920012680,"EVP, Strategy & Development",male,41570816.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,ketter joseph,110465920012679,"Senior VP, Human Resources",male,41570816.0
9279.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,weller greg,110465920012686,Senior VP of Operations,male,41570816.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,brisendine l briley jr,110465920012677,"EVP, General Counsel & Sec.",male,41570816.0
,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200207,black doug,110465920012676,CEO,male,41570816.0
,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200207,guthrie john t,110465920012678,"vEVP, CFO and Assistant Sec.",male,41570816.0
19261.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200219,brisendine l briley jr,110465920022835,"EVP, General Counsel & Sec.",male,41570816.0
15395.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200219,guthrie john t,110465920022833,"EVP, CFO and Assistant Sec.",male,41570816.0
6304.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200219,ketter joseph,110465920022832,"Senior VP, Human Resources",male,41570816.0
375336.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200219,black doug,110465920022831,CEO,male,41570816.0
9584.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200219,weller greg,110465920022839,Senior VP of Operations,male,41570816.0
15395.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200221,guthrie john t,110465920024011,"EVP, CFO and Assistant Sec.",male,41570816.0
9584.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200225,weller greg,110465920024845,Senior VP of Operations,male,41570816.0
19261.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200227,brisendine l briley jr,110465920026328,"EVP, General Counsel & Sec.",male,41570816.0
375336.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200228,black doug,110465920027246,CEO,male,41570816.0
15395.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200303,guthrie john t,110465920028791,"EVP, CFO and Assistant Sec.",male,41570816.0
768.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200312,salmon scott,110465920032662,"EVP, Strategy & Development",male,41570816.0
19261.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200312,brisendine l briley jr,110465920032660,"EVP, General Counsel & Sec.",male,41570816.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200331,diaz fred m,110465920041283,,male,41862447.0
375336.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200421,black doug,110465920049227,CEO,male,41862447.0
368336.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200505,black doug,110465920056883,CEO,male,41877761.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200515,douglas william w iii,110465920062812,,male,41877761.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200515,dunbar webster roy,110465920062814,,male,41877761.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200515,isbell jeri l,110465920062815,,female,41877761.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200515,wyszomierski jack l,110465920062816,,male,41877761.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200515,drake larisa,110465920062830,,female,41877761.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200515,diaz fred m,110465920062809,,male,41877761.0
368336.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200519,black doug,110465920063756,CEO,male,41877761.0
9717.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200519,weller greg,110465920063750,Executive VP of Operations,male,41877761.0
15295.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200521,guthrie john t,110465920064771,"EVP, CFO and Assistant Sec.",male,41877761.0
368065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200623,black doug,110465920076146,CEO,male,41877761.0
,,1650729,"siteone landscape supply, inc.",1,0,0,0,20200630,diaz fred m,110465920078972,,male,41977965.0
368065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200710,black doug,110465920082733,CEO,male,41977965.0
19234.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200714,brisendine l briley jr,110465920083509,"EVP, General Counsel & Sec.",male,41977965.0
19234.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200819,brisendine l briley jr,110465920096902,"EVP, General Counsel & Sec.",male,42005352.0
368065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200821,black doug,110465920097595,CEO,male,42005352.0
362065.0,,1650729,"siteone landscape supply, inc.",1,1,0,0,20200827,black doug,110465920099681,CEO,male,42005352.0
9554.0,,1650729,"siteone landscape supply, inc.",0,1,0,0,20200827,weller greg,110465920099683,Executive VP of Operations,male,42005352.0
