direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
500000.0,,1094084,telkonet inc,1,0,0.0,0.0,20100810,lynch tom,101968710002960,,male,
794444.0,,1094084,telkonet inc,1,0,0.0,0.0,20100810,musser warren v,101968710002962,,male,
483333.0,,1094084,telkonet inc,1,0,0.0,0.0,20100810,paoni anthony j,101968710002963,,male,
,,1094084,telkonet inc,0,1,0.0,0.0,20100810,leimbach richard j,101968710002961,CFO,male,
34800.0,,1094084,telkonet inc,1,0,0.0,0.0,20100930,davis william h,101968710003519,,male,
20000.0,,1094084,telkonet inc,1,0,0.0,0.0,20100930,mahaffey joseph d,101968710003520,,male,
524762.0,,1094084,telkonet inc,1,0,0.0,0.0,20100930,paoni anthony j,101968710003521,,male,
1090232.0,,1094084,telkonet inc,0,1,0.0,0.0,20101206,sobieski jeff,101968710004318,COO,male,
1090232.0,,1094084,telkonet inc,1,1,0.0,0.0,20101206,tienor jason,101968710004319,President and CEO,male,
191050.0,,1094084,telkonet inc,1,0,0.0,0.0,20101206,davis william h,101968710004317,,male,
263770.0,,1094084,telkonet inc,1,0,0.0,0.0,20110120,davis william h,101968711000217,,male,101258725.0
95845.0,,1094084,telkonet inc,1,0,0.0,0.0,20110120,mahaffey joseph d,101968711000218,,male,101258725.0
600607.0,,1094084,telkonet inc,1,0,0.0,0.0,20110120,paoni anthony j,101968711000219,,male,101258725.0
356398.0,,1094084,telkonet inc,1,0,0.0,0.0,20110420,davis william h,101968711001265,,male,101258725.0
930785.0,,1094084,telkonet inc,1,0,0.0,0.0,20110420,paoni anthony j,101968711001266,,male,101258725.0
910785.0,,1094084,telkonet inc,1,0,0.0,0.0,20110629,paoni anthony j,101968711002076,,male,101258725.0
632581.0,,1094084,telkonet inc,1,0,0.0,0.0,20110630,davis william h,101968711002086,,male,102037171.0
533481.0,,1094084,telkonet inc,1,0,0.0,0.0,20110630,davis william h,101968711002085,,male,102037171.0
1009885.0,,1094084,telkonet inc,1,0,0.0,0.0,20110630,paoni anthony j,101968711002087,,male,102037171.0
10000.0,,1094084,telkonet inc,0,1,0.0,0.0,20110810,reinders gerrit j.,101968711002525,EXECUTIVE VP GLOBAL SALES AND,male,102037171.0
18805.0,,1094084,telkonet inc,0,1,0.0,0.0,20110815,reinders gerrit j.,101968711002612,Exec. VP Global Mktg & Sales,male,102037171.0
783135.0,,1094084,telkonet inc,1,0,0.0,0.0,20110831,paoni anthony j,101968711002860,,male,102037171.0
763135.0,,1094084,telkonet inc,1,0,0.0,0.0,20110928,paoni anthony j,101968711003091,,male,102037171.0
721843.0,,1094084,telkonet inc,1,0,0.0,0.0,20110930,davis william h,101968711003113,,male,104164253.0
849272.0,,1094084,telkonet inc,1,0,0.0,0.0,20110930,paoni anthony j,101968711003114,,male,104164253.0
829272.0,,1094084,telkonet inc,1,0,0.0,0.0,20111027,paoni anthony j,101968711003282,,male,104164253.0
809272.0,,1094084,telkonet inc,1,0,0.0,0.0,20111128,paoni anthony j,101968711003723,,male,104164253.0
789272.0,,1094084,telkonet inc,0,0,0.0,1.0,20111228,paoni anthony j,101968711003954,,male,104164253.0
32258.0,,1094084,telkonet inc,1,0,0.0,0.0,20111230,garland glenn a,101968711003989,,male,104164253.0
849641.0,,1094084,telkonet inc,0,0,0.0,1.0,20111230,paoni anthony j,101968711003984,,male,104164253.0
814470.0,,1094084,telkonet inc,1,0,0.0,0.0,20111230,davis william h,101968711003987,,male,104164253.0
829055.0,,1094084,telkonet inc,1,0,0.0,0.0,20120103,davis william h,101968712000005,,male,104349507.0
1104517.0,,1094084,telkonet inc,1,1,0.0,0.0,20120117,tienor jason,101968712000150,President and CEO,male,104349507.0
82915.0,,1094084,telkonet inc,1,0,0.0,0.0,20120201,davis william h,101968712000278,,male,104349507.0
829641.0,,1094084,telkonet inc,0,0,0.0,1.0,20120201,paoni anthony j,101968712000269,,male,104349507.0
842388.0,,1094084,telkonet inc,1,0,0.0,0.0,20120203,davis william h,101968712000327,,male,104349507.0
1115043.0,,1094084,telkonet inc,1,1,0.0,0.0,20120215,tienor jason,101968712000554,President and CEO,male,104349507.0
809641.0,,1094084,telkonet inc,0,0,0.0,1.0,20120301,paoni anthony j,101968712000729,,male,104349507.0
862388.0,,1094084,telkonet inc,1,0,0.0,0.0,20120302,davis william h,101968712000751,,male,104349507.0
1124133.0,,1094084,telkonet inc,1,1,0.0,0.0,20120315,tienor jason,101968712000955,President and CEO,male,104349507.0
115042.0,,1094084,telkonet inc,1,0,0.0,0.0,20120402,garland glenn a,101968712001202,,male,108103001.0
955698.0,,1094084,telkonet inc,1,0,0.0,0.0,20120402,davis william h,101968712001213,,male,108103001.0
945172.0,,1094084,telkonet inc,1,0,0.0,0.0,20120402,davis william h,101968712001201,,male,108103001.0
,,1094084,telkonet inc,0,1,0.0,0.0,20120404,mushrush richard e.,101968712001235,Acting CFO,male,108103001.0
,,1094084,telkonet inc,0,1,0.0,0.0,20120404,sobieski jeff,101968712001238,Chief Operating Officer,male,108103001.0
,,1094084,telkonet inc,0,1,0.0,0.0,20120404,koch matthew,101968712001236,Executive V.P. Of Operations,male,108103001.0
,,1094084,telkonet inc,1,1,0.0,0.0,20120404,tienor jason,101968712001237,Chief Executive Officer,male,108103001.0
1136633.0,,1094084,telkonet inc,1,1,0.0,0.0,20120413,tienor jason,101968712001368,President & CEO,male,104349507.0
966224.0,,1094084,telkonet inc,1,0,0.0,0.0,20120501,davis william h,101968712001544,,male,104349507.0
1149133.0,,1094084,telkonet inc,1,1,0.0,0.0,20120514,tienor jason,101968712001757,President & CEO,male,104349507.0
991288.0,,1094084,telkonet inc,1,0,0.0,0.0,20120601,davis william h,101968712002017,,male,104349507.0
1161633.0,,1094084,telkonet inc,1,1,0.0,0.0,20120614,tienor jason,101968712002139,President and CEO,male,104349507.0
1088339.0,,1094084,telkonet inc,1,0,0.0,0.0,20120629,davis william h,101968712002286,,male,104349507.0
72051.0,,1094084,telkonet inc,1,0,0.0,0.0,20120629,ledwick tim s,101968712002288,,male,104349507.0
212093.0,,1094084,telkonet inc,1,0,0.0,0.0,20120629,garland glenn a,101968712002287,,male,104349507.0
1100103.0,,1094084,telkonet inc,1,0,0.0,0.0,20120702,davis william h,101968712002317,,male,104781228.0
1175918.0,,1094084,telkonet inc,1,1,0.0,0.0,20120716,tienor jason,101968712002420,President and CEO,male,104781228.0
1114388.0,,1094084,telkonet inc,1,0,0.0,0.0,20120801,davis william h,101968712002569,,male,104781228.0
1189251.0,,1094084,telkonet inc,1,1,0.0,0.0,20120814,tienor jason,101968712002780,President & CEO,male,104781288.0
1126888.0,,1094084,telkonet inc,1,0,0.0,0.0,20120904,davis william h,101968712003128,,male,104781288.0
1201751.0,,1094084,telkonet inc,1,1,0.0,0.0,20120917,tienor jason,101968712003386,President & CEO,male,104781288.0
1137414.0,,1094084,telkonet inc,1,0,0.0,0.0,20121001,davis william h,101968712003515,,male,108103001.0
141887.0,,1094084,telkonet inc,1,0,0.0,0.0,20121002,ledwick tim s,101968712003538,,male,108103001.0
1207250.0,,1094084,telkonet inc,1,0,0.0,0.0,20121002,davis william h,101968712003535,,male,108103001.0
278804.0,,1094084,telkonet inc,1,0,0.0,0.0,20121002,garland glenn a,101968712003536,,male,108103001.0
,,1094084,telkonet inc,1,0,0.0,0.0,20121003,davis william h,101968712003557,,male,108103001.0
,,1094084,telkonet inc,1,0,0.0,0.0,20121003,garland glenn a,101968712003558,,male,108103001.0
,,1094084,telkonet inc,1,0,0.0,0.0,20121003,ledwick tim s,101968712003559,,male,108103001.0
32694.0,,1094084,telkonet inc,0,1,0.0,0.0,20121005,reinders gerrit j.,101968712003607,Exec. VP Global Mktg & Sales,male,108103001.0
1214251.0,,1094084,telkonet inc,1,1,0.0,0.0,20121015,tienor jason,101968712003690,President & CEO,male,108103001.0
1149914.0,,1094084,telkonet inc,1,0,0.0,0.0,20121101,davis william h,101968712003815,,male,108103001.0
49361.0,,1094084,telkonet inc,0,1,0.0,0.0,20121108,reinders gerrit j.,101968712003910,E.V.P. Global Marketing & Sale,male,108103001.0
1228536.0,,1094084,telkonet inc,1,1,0.0,0.0,20121116,tienor jason,101968712004132,President & CEO,male,108103001.0
1164199.0,,1094084,telkonet inc,1,0,0.0,0.0,20121203,davis william h,101968712004363,,male,108103001.0
68592.0,,1094084,telkonet inc,0,1,0.0,0.0,20121210,reinders gerrit j.,101968712004466,Exec. VP Global Mktg/Sales,male,108103001.0
1243920.0,,1094084,telkonet inc,1,1,0.0,0.0,20121214,tienor jason,101968712004530,President & CEO,male,108103001.0
1238894.0,,1094084,telkonet inc,1,0,0.0,0.0,20130103,davis william h,101968713000027,,male,108103001.0
86449.0,,1094084,telkonet inc,0,1,0.0,0.0,20130107,reinders gerrit j.,101968713000063,Exec. VP Global Mktg/Sales,male,108103001.0
1253180.0,,1094084,telkonet inc,1,0,0.0,0.0,20130201,davis william h,101968713000320,,male,108103001.0
103116.0,,1094084,telkonet inc,0,1,0.0,0.0,20130207,reinders gerrit j.,101968713000387,Exec. VP Global Mktg/Sales,male,108103001.0
1264945.0,,1094084,telkonet inc,1,0,0.0,0.0,20130301,davis william h,101968713000639,,male,108103001.0
118741.0,,1094084,telkonet inc,0,1,0.0,0.0,20130308,reinders gerrit j.,101968713000764,Exec. VP Global Mktg/Sales,male,108103001.0
1271006.0,,1094084,telkonet inc,1,0,0.0,0.0,20130401,davis william h,101968713001107,,male,108103001.0
124611.0,,1094084,telkonet inc,0,1,0.0,0.0,20130405,reinders gerrit j.,101968713001230,Exec. VP Global Mktg/Sales,male,108103001.0
1281006.0,,1094084,telkonet inc,1,0,0.0,0.0,20130501,davis william h,101968713001566,,male,108103001.0
136516.0,,1094084,telkonet inc,0,1,0.0,0.0,20130507,reinders gerrit j.,101968713001662,Exec. VP Global Mktg/Sales,male,108103001.0
1288698.0,,1094084,telkonet inc,1,0,0.0,0.0,20130603,davis william h,101968713002164,,male,108103001.0
145775.0,,1094084,telkonet inc,0,1,0.0,0.0,20130607,reinders gerrit j.,101968713002262,Exec. VP Global Mktg/Sales,male,108103001.0
312733.0,,1094084,telkonet inc,1,0,0.0,0.0,20130619,garland glenn a,101968713002394,,male,108103001.0
1294759.0,,1094084,telkonet inc,1,0,0.0,0.0,20130701,davis william h,101968713002525,,male,108487616.0
154108.0,,1094084,telkonet inc,0,1,0.0,0.0,20130708,reinders gerrit j.,101968713002575,Exec. VP Global Mktg/Sales,male,108487616.0
1301426.0,,1094084,telkonet inc,1,0,0.0,0.0,20130801,davis william h,101968713002807,,male,114526073.0
162441.0,,1094084,telkonet inc,0,1,0.0,0.0,20130812,reinders gerrit j.,101968713002982,Exec. VP Global Mktg/Sales,male,114526073.0
1309759.0,,1094084,telkonet inc,1,0,0.0,0.0,20130903,davis william h,101968713003397,,male,114526073.0
172441.0,,1094084,telkonet inc,0,1,0.0,0.0,20130906,reinders gerrit j.,101968713003474,Exec. VP Global Mktg/Sales,male,114526073.0
,,1094084,telkonet inc,0,1,0.0,0.0,20130912,koch matthew,101968713003554,Executive V.P. of Operations,male,114526073.0
,,1094084,telkonet inc,0,1,0.0,0.0,20130912,mushrush richard e.,101968713003555,Acting CFO,male,114526073.0
,,1094084,telkonet inc,0,1,0.0,0.0,20130912,reinders gerrit j.,101968713003556,Exec. VP Global Mktg/Sales,male,114526073.0
,,1094084,telkonet inc,0,1,0.0,0.0,20130912,sobieski jeff,101968713003557,Chief Operating Officer,male,114526073.0
,,1094084,telkonet inc,1,1,0.0,0.0,20130912,tienor jason,101968713003558,Chief Executive Officer,male,114526073.0
347918.0,,1094084,telkonet inc,1,0,0.0,0.0,20130919,garland glenn a,101968713003635,,male,114526073.0
1317759.0,,1094084,telkonet inc,1,0,0.0,0.0,20131001,davis william h,101968713003763,,male,125035612.0
183805.0,,1094084,telkonet inc,0,1,0.0,0.0,20131007,reinders gerrit j.,101968713003827,Exec. VP Global Mktg/Sales,male,125035612.0
1337566.0,,1094084,telkonet inc,1,0,0.0,0.0,20131202,davis william h,101968713004675,,male,125035612.0
1346941.0,,1094084,telkonet inc,1,0,0.0,0.0,20141001,davis william h,101968714003744,,male,125035612.0
190055.0,,1094084,telkonet inc,0,1,0.0,0.0,20141007,reinders gerrit j.,101968714003806,Exec. VP Global Mktg/Sales,male,125035612.0
1250587.0,,1094084,telkonet inc,1,1,0.0,0.0,20141014,tienor jason,101968714003849,President & CEO,male,125035612.0
1094232.0,,1094084,telkonet inc,0,1,0.0,0.0,20141021,sobieski jeff,101968714003925,Chief Technology Officer,male,125035612.0
1356316.0,,1094084,telkonet inc,1,0,0.0,0.0,20141103,davis william h,101968714004023,,male,125035612.0
196722.0,,1094084,telkonet inc,0,1,0.0,0.0,20141107,reinders gerrit j.,101968714004104,Exec. VP Global Mktg/Sales,male,125035612.0
1256472.0,,1094084,telkonet inc,1,1,0.0,0.0,20141114,tienor jason,101968714004285,President & CEO,male,125035612.0
1097565.0,,1094084,telkonet inc,0,1,0.0,0.0,20141124,sobieski jeff,101968714004470,Chief Technology Officer,male,125035612.0
1365140.0,,1094084,telkonet inc,1,0,0.0,0.0,20141201,davis william h,101968714004536,,male,125035612.0
202972.0,,1094084,telkonet inc,0,1,0.0,0.0,20141205,reinders gerrit j.,101968714004612,Exec. VP Global Mktg/Sales,male,125035612.0
1262354.0,,1094084,telkonet inc,1,1,0.0,0.0,20141212,tienor jason,101968714004694,President & CEO,male,125035612.0
1101315.0,,1094084,telkonet inc,0,1,0.0,0.0,20141219,sobieski jeff,101968714004774,Chief Technology Officer,male,125035612.0
1375854.0,,1094084,telkonet inc,1,0,0.0,0.0,20150102,davis william h,101968715000010,,male,125035612.0
210115.0,,1094084,telkonet inc,0,1,0.0,0.0,20150108,reinders gerrit j.,101968715000102,Exec. VP Global Mktg/Sales,male,125035612.0
1269021.0,,1094084,telkonet inc,1,1,0.0,0.0,20150115,tienor jason,101968715000202,President & CEO,male,125035612.0
1104648.0,,1094084,telkonet inc,0,1,0.0,0.0,20150122,sobieski jeff,101968715000304,Chief Technology Officer,male,125035612.0
7407.0,,1094084,telkonet inc,1,0,0.0,0.0,20150127,warner kellogg l.,101968715000336,,male,125035612.0
1384187.0,,1094084,telkonet inc,1,0,0.0,0.0,20150202,davis william h,101968715000404,,male,125035612.0
215115.0,,1094084,telkonet inc,0,1,0.0,0.0,20150206,reinders gerrit j.,101968715000470,Exec. VP Global Mktg/Sales,male,125035612.0
1274021.0,,1094084,telkonet inc,1,1,0.0,0.0,20150217,tienor jason,101968715000595,President & CEO,male,125035612.0
1107375.0,,1094084,telkonet inc,0,1,0.0,0.0,20150223,sobieski jeff,101968715000693,Chief Technology Officer,male,125035612.0
13756.0,,1094084,telkonet inc,1,0,0.0,0.0,20150226,warner kellogg l.,101968715000726,,male,125035612.0
1391005.0,,1094084,telkonet inc,1,0,0.0,0.0,20150302,davis william h,101968715000766,,male,125035612.0
219877.0,,1094084,telkonet inc,0,1,0.0,0.0,20150309,reinders gerrit j.,101968715000876,Exec. VP Global Mktg/Sales,male,125035612.0
1279021.0,,1094084,telkonet inc,1,1,0.0,0.0,20150313,tienor jason,101968715000950,President & CEO,male,125035612.0
1110375.0,,1094084,telkonet inc,0,1,0.0,0.0,20150320,sobieski jeff,101968715001032,Chief Technology Officer,male,125035612.0
15756.0,,1094084,telkonet inc,1,0,0.0,0.0,20150324,warner kellogg l.,101968715001078,,male,125035612.0
1391527.0,,1094084,telkonet inc,1,0,0.0,0.0,20150401,davis william h,101968715001266,,male,125035612.0
225140.0,,1094084,telkonet inc,0,1,0.0,0.0,20150408,reinders gerrit j.,101968715001356,Exec. VP Global Mktg/Sales,male,125035612.0
1284577.0,,1094084,telkonet inc,1,1,0.0,0.0,20150416,tienor jason,101968715001487,President & CEO,male,125035612.0
23163.0,,1094084,telkonet inc,1,0,0.0,0.0,20150424,warner kellogg l.,101968715001609,,male,125035612.0
1416386.0,,1094084,telkonet inc,1,0,0.0,0.0,20150504,davis william h,101968715001732,,male,125035612.0
235403.0,,1094084,telkonet inc,0,1,0.0,0.0,20150507,reinders gerrit j.,101968715001799,Exec. VP Global Mktg/Sales,male,125035612.0
1289840.0,,1094084,telkonet inc,1,1,0.0,0.0,20150514,tienor jason,101968715001946,President & CEO,male,125035612.0
30570.0,,1094084,telkonet inc,1,0,0.0,0.0,20150527,warner kellogg l.,101968715002151,,male,125035612.0
1424281.0,,1094084,telkonet inc,1,0,0.0,0.0,20150601,davis william h,101968715002210,,male,125035612.0
240959.0,,1094084,telkonet inc,0,1,0.0,0.0,20150608,reinders gerrit j.,101968715002314,Exec. VP Global Mktg/Sales,male,125035612.0
1295103.0,,1094084,telkonet inc,1,1,0.0,0.0,20150615,tienor jason,101968715002402,President & CEO,male,125035612.0
36270.0,,1094084,telkonet inc,1,0,0.0,0.0,20150624,warner kellogg l.,101968715002501,,male,125035612.0
1430803.0,,1094084,telkonet inc,1,0,0.0,0.0,20150701,davis william h,101968715002580,,male,125035612.0
245504.0,,1094084,telkonet inc,0,1,0.0,0.0,20150708,reinders gerrit j.,101968715002650,Exec. VP Global Mktg/Sales,male,125035612.0
1299451.0,,1094084,telkonet inc,1,1,0.0,0.0,20150715,tienor jason,101968715002770,President & CEO,male,125035612.0
250767.0,,1094084,telkonet inc,0,1,0.0,0.0,20150807,reinders gerrit j.,101968715002988,Exec. VP Global Mktg/Sales,male,126631770.0
250767.0,,1094084,telkonet inc,0,1,0.0,0.0,20150807,reinders gerrit j.,101968715002988,Exec. VP Global Mktg/Sales,male,126631770.0
1304213.0,,1094084,telkonet inc,1,1,0.0,0.0,20150817,tienor jason,101968715003163,President & CEO,male,126631770.0
1304213.0,,1094084,telkonet inc,1,1,0.0,0.0,20150817,tienor jason,101968715003163,President & CEO,male,126631770.0
41398.0,,1094084,telkonet inc,1,0,0.0,0.0,20150825,warner kellogg l.,101968715003264,,male,126631770.0
41398.0,,1094084,telkonet inc,1,0,0.0,0.0,20150825,warner kellogg l.,101968715003264,,male,126631770.0
1437621.0,,1094084,telkonet inc,1,0,0.0,0.0,20150901,davis william h,101968715003332,,male,126631770.0
1437621.0,,1094084,telkonet inc,1,0,0.0,0.0,20150901,davis william h,101968715003332,,male,126631770.0
255529.0,,1094084,telkonet inc,0,1,0.0,0.0,20150908,reinders gerrit j.,101968715003403,Exec. VP Global Mktg/Sales,male,126631770.0
255529.0,,1094084,telkonet inc,0,1,0.0,0.0,20150908,reinders gerrit j.,101968715003403,Exec. VP Global Mktg/Sales,male,126631770.0
1306213.0,,1094084,telkonet inc,1,1,0.0,0.0,20150915,tienor jason,101968715003466,President & CEO,male,126631770.0
