direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1562051,neuberger berman mlp income fund inc.,1,0.0,0.0,0,20130328,colish faith,114036113014500,,female,
,,1562051,neuberger berman mlp income fund inc.,1,0.0,0.0,0,20130405,morriss george w,114036113015819,,male,
1000.0,,1562051,neuberger berman mlp income fund inc.,1,0.0,0.0,0,20130430,trapp peter p,114036113018019,,male,
,,1562051,neuberger berman mlp income fund inc.,0,0.0,0.0,1,20131028,siegel yves c,114036113039738,,male,
,,1562051,neuberger berman mlp income fund inc.,0,0.0,0.0,1,20131028,rachlin douglas a.,114036113039736,,male,
,,1562051,neuberger berman mlp income fund inc.,0,0.0,0.0,1,20150715,siegel yves c,114036115027656,,male,
,,1562051,neuberger berman mlp income fund inc.,1,0.0,0.0,0,20150717,trapp peter p,114036115027983,,male,
0.0,,1562051,neuberger berman mlp income fund inc.,0,0.0,0.0,1,20160414,neuberger berman llc,114036116061176,,male,
0.0,,1562051,neuberger berman mlp income fund inc.,,,,true,20180112,colish faith,89843218000078,,female,
1000.0,,1562051,neuberger berman mlp income fund inc.,,,,true,20181210,frattaroli paolo,89843218001448,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20191112,rachlin douglas a.,89843219001302,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,true,,,,20200403,morriss george w,89843220000468,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20200407,frattaroli paolo,89843220000486,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20200807,rachlin douglas a.,89843220000708,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20201023,rachlin douglas a.,89843220000827,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20201112,rachlin douglas a.,89843220000843,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20210716,rachlin douglas a.,89843221000575,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20211228,rachlin douglas a.,89843221000945,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20221121,rachlin douglas a.,89843222000644,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20221123,frattaroli paolo,89843222000647,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20221202,rachlin douglas a.,89843222000649,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20221214,rachlin douglas a.,89843222000665,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20230502,rachlin douglas a.,89843223000230,,male,
,,1562051,neuberger berman mlp & energy income fund inc.,,,,true,20230509,rachlin douglas a.,89843223000274,,male,
