direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
375699.0,,1142380,callisto pharmaceuticals inc,1,0,0.0,0.0,20100120,bruening christoph,110465910002258,,male,
,,1142380,callisto pharmaceuticals inc,1,1,0.0,0.0,20100127,jacob gary s,110465910003182,Chief Executive Officer,male,
,,1142380,callisto pharmaceuticals inc,1,1,0.0,0.0,20100127,cerrone gabriel,110465910003183,Chairman,male,
3492727.0,,1142380,callisto pharmaceuticals inc,1,0,0.0,0.0,20101117,cerrone gabriel,110465910058934,,male,
25376872.0,,1142380,callisto pharmaceuticals inc,0,0,1.0,0.0,20120328,hunter robert merrill,110465912022036,,male,158516071.0
0.0,,1142380,callisto pharmaceuticals inc,1,0,0.0,0.0,20130122,cerrone gabriel,110465913003842,,male,158965565.0
0.0,,1142380,callisto pharmaceuticals inc,1,1,0.0,0.0,20130122,jacob gary s,110465913003843,Chief Executive Officer,male,158965565.0
0.0,,1142380,callisto pharmaceuticals inc,1,0,0.0,0.0,20130122,brancaccio john p,110465913003845,,male,158965565.0
0.0,,1142380,callisto pharmaceuticals inc,1,0,0.0,0.0,20130122,johnson randall,110465913003846,,male,158965565.0
,,1142380,callisto pharmaceuticals inc,0,1,0.0,0.0,20130122,denoyer bernard,110465913003847,"Senior Vice President, Finance",male,158965565.0
0.0,,1142380,callisto pharmaceuticals inc,0,0,1.0,0.0,20130122,hunter robert merrill,110465913003848,,male,158965565.0
