direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24058.283,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100105,logan george w,101332110000002,,male,
4443.46,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100105,goodlatte maryellen f,123882110000001,,female,
13854.178,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100105,smith s frank,123882210000001,,male,
1995.699,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100105,agee nancy h,131462610000002,,female,
15487.1,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100105,layman j allen,115910510000001,,male,
19176.113,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100105,ellett frank t,123881810000001,,male,
5210.872,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100105,smoot raymond d jr,128261810000001,,male,
8183.239,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100105,boxley abney s iii,120185210000001,,male,
5276.177,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100202,smoot raymond d jr,128261810000002,,male,
4510.963,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100202,goodlatte maryellen f,123882110000002,,female,
2046.574,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100202,agee nancy h,131462610000003,,female,
14025.059,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100202,smith s frank,123882210000002,,male,
15635.313,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100202,layman j allen,115910510000002,,male,
8235.284,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100202,boxley abney s iii,120185210000002,,male,
19398.062,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100202,ellett frank t,123881810000002,,male,
24138.368,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100202,logan george w,101332110000003,,male,
100.877,,1069533,rgc resources inc,0.0,1.0,0.0,0.0,20100218,lee dale p,123884210000001,Vice President & Secretary,male,
4183.686,,1069533,rgc resources inc,0.0,1.0,0.0,0.0,20100218,d orazio john s,123884110000002,VP & COO Roanoke Gas Co (sub),male,
4183.686,,1069533,rgc resources inc,0.0,1.0,0.0,0.0,20100218,d orazio john s,123884110000001,VP & COO Roanoke Gas Co (sub),male,
3023.244,,1069533,rgc resources inc,0.0,1.0,0.0,0.0,20100226,lyon howard t,123883810000001,"VP, Treasurer & CFO",male,
19418.019,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100302,ellett frank t,123881810000003,,male,
4531.864,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100302,goodlatte maryellen f,123882110000003,,female,
14050.14,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100302,smith s frank,123882210000003,,male,
2076.779,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100302,agee nancy h,131462610000004,,female,
15673.069,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100302,layman j allen,115910510000003,,male,
24176.124,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100302,logan george w,101332110000004,,male,
8254.162,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100302,boxley abney s iii,120185210000003,,male,
5313.933,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100302,smoot raymond d jr,128261810000003,,male,
4183.686,,1069533,rgc resources inc,0.0,1.0,0.0,0.0,20100302,d orazio john s,123884110000003,VP & COO Roanoke Gas Co (sub),male,
633.401,,1069533,rgc resources inc,0.0,1.0,0.0,0.0,20100308,lee dale p,123884210000002,Vice President & Secretary,male,
2106.176,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100401,agee nancy h,131462610000005,,female,
4552.205,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100401,goodlatte maryellen f,123882110000004,,female,
5350.679,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100401,smoot raymond d jr,128261810000004,,male,
19437.442,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100401,ellett frank t,123881810000004,,male,
14074.549,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100401,smith s frank,123882210000004,,male,
15709.815,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100401,layman j allen,115910510000004,,male,
24212.87,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100401,logan george w,101332110000005,,male,
8272.535,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100401,boxley abney s iii,120185210000004,,male,
4619.86,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100504,goodlatte maryellen f,123882110000005,,female,
2157.464,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100504,agee nancy h,131462610000006,,female,
8324.755,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100504,boxley abney s iii,120185210000005,,male,
24293.403,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100504,logan george w,101332110000006,,male,
15858.198,,1069533,rgc resources inc,1.0,0.0,0.0,0.0,20100504,layman j allen,115910510000005,,male,
