direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,858339,harrahs entertainment inc,0,1,0,0.0,20100302,wilfong diane e,135387310000002,"VP, Controller and CAO",female,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,norton david w,120074210000004,Senior Vice President,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,jones janis l,120074210000002,Senior Vice President,female,
,,858339,harrahs entertainment inc,1,1,0,0.0,20100303,loveman gary w,120074310000001,"Chairman, President and CEO",male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,thomas mary helena,135387310000004,Senior Vice President,female,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,jenkin thomas m,135387310000008,Division President,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,donovan timothy r,135387310000010,SVP and General Counsel,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,halkyard jonathan s,135387310000012,"Sr. VP, CFO and Treasurer",male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,murphy peter e,135387310000014,Pres.-Strategy and Develop.,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,payne john w r,135387310000006,Central Division President,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,lane katrina r.,145679810000002,Senior Vice President,female,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,baker john wilson,145680010000002,Senior Vice President,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100303,marrandino donald p.,147444810000002,President-Eastern Division,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,halkyard jonathan s,135387310000018,"Sr. VP, CFO and Treasurer",male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,jenkin thomas m,147444810000006,Division President,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,marrandino donald p.,147444810000004,President-Eastern Division,male,
,,858339,harrahs entertainment inc,1,1,0,0.0,20100331,loveman gary w,120074310000003,"Chairman, President and CEO",male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,jones janis l,120074210000006,Senior Vice President,female,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,norton david w,145679810000011,Senior Vice President,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,payne john w r,145679810000006,Central Division President,male,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,lane katrina r.,145679810000004,Senior Vice President,female,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,thomas mary helena,135387310000016,Senior Vice President,female,
,,858339,harrahs entertainment inc,0,1,0,0.0,20100331,baker john wilson,145680010000004,Senior Vice President,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,williams christopher j,118143110057680,,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,davis kelvin l.,118143110057704,,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,peterson karl mr.,118143110057703,,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,coslet jonathan j,118143110057702,,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,rowan marc j,118143110057686,,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,press eric,118143110057685,,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,benjamin jeffrey d,118143110057684,,male,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,payne john w r,118143110057682,Central Division President,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,swann lynn c,118143110057681,,female,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,wilfong diane e,118143110057679,"VP, Controller and CAO",female,
,,858339,caesars entertainment corp,0,0,1,0.0,20101124,hamlet holdings llc,118143110057709,,male,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,donovan timothy r,118143110057677,Sr. VP and General Counsel,male,
,,858339,caesars entertainment corp,1,1,0,0.0,20101124,loveman gary w,118143110057676,"Chairman, President and CEO",male,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,jenkin thomas m,118143110057675,Western Division President,male,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,jones janis l,118143110057674,SVP of Communications & GR,female,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,lane katrina r.,118143110057672,SVP & CTO,female,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,marrandino donald p.,118143110057671,Eastern Division President,male,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,murphy peter e,118143110057669,"Prest, Strategy & Development",male,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,norton david w,118143110057667,SVP & CMO,male,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,thomas mary helena,118143110057666,"SVP, Human Resources",female,
,,858339,caesars entertainment corp,1,0,0,0.0,20101124,bonderman david,118143110057705,,male,
,,858339,caesars entertainment corp,0,1,0,0.0,20101124,halkyard jonathan s,118143110057678,Sr. VP and CFO,male,
,,858339,caesars entertainment corp,1,0,0,0.0,20110112,swann lynn c,150532111000009,,female,125100000.0
,,858339,caesars entertainment corp,1,0,0,0.0,20110112,wang jinlong,150532111000007,,male,125100000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,thomas mary helena,118143111040982,Senior Vice President,female,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,halkyard jonathan s,118143111041003,Sr. VP and CFO,male,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,jenkin thomas m,118143111041001,President - Western Division,male,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,jones janis l,118143111041000,Senior Vice President,female,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,lane katrina r.,118143111040999,Senior Vice President,female,71800000.0
,,858339,caesars entertainment corp,1,1,0,0.0,20110712,loveman gary w,118143111040998,"Chairman, President and CEO",male,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,marrandino donald p.,118143111040996,President-Eastern Division,male,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,donovan timothy r,118143111041004,SVP and General Counsel,male,71800000.0
,,858339,caesars entertainment corp,1,0,0,0.0,20110712,swann lynn c,118143111040984,,female,71800000.0
,,858339,caesars entertainment corp,1,0,0,0.0,20110712,wang jinlong,118143111040978,,male,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,wilfong diane e,118143111040976,"VP, Controller and CAO",female,71800000.0
,,858339,caesars entertainment corp,1,0,0,0.0,20110712,williams christopher j,118143111040974,,male,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110712,payne john w r,118143111040988,Pres. Enterprise Shared Svcs.,male,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20110728,tight steven m.,118143111042888,Pres. International Developmt.,male,71800000.0
,,858339,caesars entertainment corp,0,1,0,0.0,20111201,jenkin thomas m,118143111058268,President of Operations,male,71774780.0
,,858339,caesars entertainment corp,1,1,0,0.0,20111201,loveman gary w,118143111058267,"Chairman, President and CEO",male,71774780.0
,,858339,caesars entertainment corp,0,1,0,0.0,20111201,wilfong diane e,118143111058266,"SVP, Controller and CAO",female,71774780.0
,,858339,caesars entertainment corp,0,1,0,0.0,20111201,marrandino donald p.,118143111058265,President-Eastern Division,male,71774780.0
,,858339,caesars entertainment corp,0,1,0,0.0,20111201,jones janis l,118143111058263,Executive Vice President,female,71774780.0
,,858339,caesars entertainment corp,0,1,0,0.0,20111201,thomas mary helena,118143111058261,Executive Vice President,female,71774780.0
,,858339,caesars entertainment corp,0,1,0,0.0,20111201,payne john w r,118143111058260,Pres. Enterprise Shared Svcs.,male,71774780.0
,,858339,caesars entertainment corp,0,1,0,0.0,20111201,donovan timothy r,118143111058259,"EVP, General Counsel",male,71774780.0
,,858339,caesars entertainment corp,0,1,0,0.0,20111201,halkyard jonathan s,118143111058262,Executive VP and CFO,male,71774780.0
22160.0,,858339,caesars entertainment corp,0,1,0,0.0,20120209,payne john w r,118143112007365,Pres. Enterprise Shared Svcs.,male,125100000.0
,,858339,caesars entertainment corp,0,0,1,0.0,20120209,hamlet holdings llc,114036112006688,,male,125100000.0
14406.0,,858339,caesars entertainment corp,0,1,0,0.0,20120209,thomas mary helena,118143112007356,Executive Vice President,female,125100000.0
31440.0,,858339,caesars entertainment corp,0,1,0,0.0,20120209,halkyard jonathan s,118143112007360,Executive VP and CFO,male,125100000.0
7438.0,,858339,caesars entertainment corp,0,1,0,0.0,20120209,tight steven m.,118143112007368,Pres. International Developmt.,male,125100000.0
744.0,,858339,caesars entertainment corp,0,1,0,0.0,20120209,wilfong diane e,118143112007366,"SVP, Controller and CAO",female,125100000.0
,,858339,caesars entertainment corp,1,1,0,0.0,20120418,loveman gary w,118143112024560,"Chairman, President and CEO",male,125297197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120503,shaukat tariq m,118143112027662,EVP & Chief Marketing Officer,male,125297197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120503,miller gregory james,118143112027663,SVP of Domestic Development,male,125297197.0
,,858339,caesars entertainment corp,1,0,0,0.0,20120726,housenbold jeffrey t,118143112042345,,male,125297197.0
,,858339,caesars entertainment corp,1,0,0,0.0,20120823,wang jinlong,118143112047241,,male,125312197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120823,shaukat tariq m,118143112047260,EVP & Chief Marketing Officer,male,125312197.0
,,858339,caesars entertainment corp,1,1,0,0.0,20120823,loveman gary w,118143112047258,"Chairman, President and CEO",male,125312197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120823,wilfong diane e,118143112047244,"SVP, Controller and CAO",female,125312197.0
,,858339,caesars entertainment corp,1,0,0,0.0,20120823,williams christopher j,118143112047246,,male,125312197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120823,donovan timothy r,118143112047226,EVP and General Counsel,male,125312197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120823,jenkin thomas m,118143112047228,President of Operations,male,125312197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120823,jones janis l,118143112047234,Executive Vice President,female,125312197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120823,payne john w r,118143112047236,Pres. Enterprise Shared Svcs.,male,125312197.0
,,858339,caesars entertainment corp,0,1,0,0.0,20120823,miller gregory james,118143112047219,SVP of Domestic Development,male,125312197.0
,,858339,caesars entertainment corp,1,0,0,0.0,20120823,swann lynn c,118143112047238,,female,125312197.0
