direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,884152,van kampen municipal opportunity trust,1,0,0,0,20100315,kennedy r craig,124505310000002,,male,
,,884152,van kampen municipal opportunity trust,1,0,0.0,0.0,20100317,dammeyer rodney f,107765010000001,,male,
,,884152,van kampen municipal opportunity trust,1,0,0.0,0.0,20100318,dammeyer rodney f,107765010000003,,male,
,,884152,invesco van kampen municipal opportunity trust,0,0,1,0.0,20100712,ubs ag,120919110038083,,male,
,,884152,invesco van kampen municipal opportunity trust,1,0,0,0.0,20101129,dammeyer rodney f,120919110057151,,male,
,,884152,invesco van kampen municipal opportunity trust,1,0,0,0.0,20101201,dammeyer rodney f,120919110057633,,male,
,,884152,invesco van kampen municipal opportunity trust,1,0,0,0.0,20110310,choate jerry d,120919111017042,,male,
,,884152,invesco van kampen municipal opportunity trust,1,0,0,0.0,20120509,dammeyer rodney f,120919112026911,,male,
,,884152,invesco van kampen municipal opportunity trust,0,0,0,1,20120608,ubs ag,118143112035449,,male,
,,884152,invesco van kampen municipal opportunity trust,0,0,1,0.0,20121017,"jpmorgan chase bank, national association",120919112049797,,male,
,,884152,invesco van kampen municipal opportunity trust,1,0,0,0.0,20121022,dammeyer rodney f,120919112050142,,male,
,,884152,invesco van kampen municipal opportunity trust,1,0,0,0,20121109,dammeyer rodney f,120919112052454,,male,
,,884152,invesco van kampen municipal opportunity trust,1,0,0,0,20121121,dammeyer rodney f,120919112054201,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20121123,dammeyer rodney f,120919112054392,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20121126,dammeyer rodney f,120919112054465,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20121128,dammeyer rodney f,120919112054769,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20130301,choate jerry d,120919113012662,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20130301,hutton heagy linda,120919113012665,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20130301,kennedy r craig,120919113012667,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20130301,sonnenschein hugo,120919113012670,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20130301,whalen wayne w,120919113012672,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20130301,arch david c,120919113012659,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20130314,woolsey suzanne,120919113016478,,female,
,,884152,invesco municipal opportunity trust,1,0,0,0,20140724,dammeyer rodney f,120919114048813,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20140903,meadows colin,120919114055451,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20140903,kennedy r craig,120919114055502,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20140903,choate jerry d,120919114055547,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20140903,hutton heagy linda,120919114055425,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20150225,bayley frank s,120919115018232,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20150225,whalen wayne w,120919115018277,,male,
,,884152,invesco municipal opportunity trust,1,0,0,0,20150416,dammeyer rodney f,120919115034503,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20150427,byron thomas,120919115036345,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20150511,byron thomas,120919115040940,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20150814,byron thomas,120919115066043,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20150814,byron thomas,120919115066043,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20150924,dammeyer rodney f,120919115072084,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20150924,dammeyer rodney f,120919115072084,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20160203,dammeyer rodney f,120919116095218,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20160203,sonnenschein hugo,120919116095157,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20160505,stryker robert john,120919116117765,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20160606,stryker robert john,120919116125958,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20160705,connelly jack,120919116130858,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20160718,connelly jack,120919116133011,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20160718,stryker robert john,120919116133009,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20160726,o'reilly timothy m,120919116133912,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20161110,stryker robert john,120919116149297,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20161123,o'reilly timothy m,120919116151914,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20161230,connelly jack,120919116157055,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20170110,woolsey suzanne,120919117003160,,female,
,,884152,invesco municipal opportunity trust,0,0,0,1,20170110,dowden albert r,120919117003074,,male,
,,884152,invesco municipal opportunity trust,0,0,0,1,20170320,connelly jack,120919117021645,,male,
,,884152,invesco municipal opportunity trust,0,0,1,0,20191107,"jpmorgan chase bank, n.a.",89924319026877,,male,
,,884152,invesco municipal opportunity trust,false,false,true,false,20240604,"jpmorgan chase bank, n.a.",95017024068540,,male,
