direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1174922,wynn resorts ltd,1,1,0,0.0,20100106,wynn stephen a,120919110001890,Chief Executive Officer,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100106,wynn elaine p,120919110001892,,female,
,,1174922,wynn resorts ltd,1,1,0,0.0,20100416,wynn stephen a,120919110022651,Chief Executive Officer,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100419,wynn elaine p,120919110022950,,female,
,,1174922,wynn resorts ltd,0,1,0,0.0,20100505,maddox matt,120919110025393,"CFO, Treasurer",male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100513,miller robert jos,120919110027735,,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100513,moran john a,120919110027738,,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100513,zeman allan,120919110027747,,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100513,irani ray r,120919110027732,,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100513,shoemaker alvin v,120919110027741,,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100513,goldsmith russell d,120919110027731,,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100513,wayson daniel boone,120919110027744,,male,
,,1174922,wynn resorts ltd,1,0,0,0.0,20100803,wynn elaine p,120919110040877,,female,123508349.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20100806,chen linda,120919110041602,"Pres, Wynn Int'l Marketing",female,123508349.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20100806,schorr marc d,120919110041643,Chief Operating Officer,male,123508349.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20100806,miller robert jos,120919110041601,,male,123508349.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20100827,maddox matt,120919110044258,"CFO, Treasurer",male,123508349.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20100827,sinatra kimmarie,120919110044261,SVP/General Counsel/Secretary,male,123508349.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20100914,chen linda,120919110046112,"Pres, Wynn Int'l Marketing",female,123508349.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20100915,shoemaker alvin v,120919110046325,,male,123508349.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20100916,chen linda,120919110046635,"Pres, Wynn Int'l Marketing",female,123508349.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20101119,goldsmith russell d,120919110056214,,male,123946173.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20101122,maddox matt,120919110056446,"CFO, Treasurer",male,123946173.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20101122,chen linda,120919110056445,"Pres, Wynn Int'l Marketing",female,123946173.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20101126,maddox matt,120919110056981,"CFO, Treasurer",male,123946173.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20101126,chen linda,120919110056980,"Pres, Wynn Int'l Marketing",female,123946173.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20101130,chen linda,120919110057401,"Pres, Wynn Int'l Marketing",female,123946173.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20101202,chen linda,120919110058064,"Pres, Wynn Int'l Marketing",female,123946173.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20101203,wynn stephen a,120919110058381,Chief Executive Officer,male,123946173.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20101203,wynn elaine p,120919110058382,,female,123946173.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20101217,wynn elaine p,120919110061389,,female,123946173.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20101217,chen linda,120919110061392,"Pres, Wynn Int'l Marketing",female,123946173.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20101222,schorr marc d,120919110062232,Chief Operating Officer,male,123946173.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110224,zeman allan,120919111012403,,male,124599508.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110304,shoemaker alvin v,120919111015365,,male,124599508.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20110509,schorr marc d,120919111027065,Chief Operating Officer,male,124757759.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110518,zeman allan,120919111029367,,male,124757759.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110518,wayson daniel boone,120919111029366,,male,124757759.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110518,irani ray r,120919111029358,,male,124757759.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110518,moran john a,120919111029362,,male,124757759.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110518,miller robert jos,120919111029360,,male,124757759.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110518,goldsmith russell d,120919111029357,,male,124757759.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20110518,shoemaker alvin v,120919111029364,,male,124757759.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20110527,maddox matt,120919111031567,"CFO, Treasurer",male,124757759.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20110527,sinatra kimmarie,120919111031570,SVP/General Counsel/Secretary,male,124757759.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20110801,sinatra kimmarie,120919111041815,SVP/General Counsel/Secretary,male,124948570.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20111206,chen linda,120919111059871,"Pres, Wynn Int'l Marketing",female,124957158.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120224,wynn elaine p,120919112012733,,female,125080998.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20120509,maddox matt,120919112027042,"CFO, Treasurer",male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120607,shoemaker alvin v,120919112032795,,male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120613,goldsmith russell d,120919112033732,,male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120613,moran john a,120919112033735,,male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120613,shoemaker alvin v,120919112033736,,male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120613,wayson daniel boone,120919112033737,,male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120613,zeman allan,120919112033738,,male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120613,irani ray r,120919112033733,,male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20120613,miller robert jos,120919112033734,,male,100512724.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20121031,goldsmith russell d,120919112051101,,male,100581636.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20121102,miller robert jos,120919112051561,,male,100581636.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20121102,wayson daniel boone,120919112051564,,male,100581636.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20121102,moran john a,120919112051566,,male,100581636.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20121107,sinatra kimmarie,120919112052123,SVP/General Counsel/Secretary,male,100581636.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20121107,maddox matt,120919112052125,"CFO, Treasurer",male,100581636.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20121107,schorr marc d,120919112052127,Chief Operating Officer,male,100581636.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20121107,chen linda,120919112052126,"Pres, Wynn Int'l Marketing",female,100581636.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20121116,schorr marc d,120919112053609,Chief Operating Officer,male,100581636.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20121128,virtue j edward,120919112054825,,male,100581636.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20121130,chen linda,120919112055121,"Pres, Wynn Int'l Marketing",female,100581636.0
,,1174922,wynn resorts ltd,1,1,0,0.0,20121203,chen linda,120919112055416,"Pres, Wynn Int'l Marketing",female,100581636.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20121213,hagenbuch john j,120919112057600,,male,100581636.0
,,1174922,wynn resorts ltd,0,0,0,1.0,20121217,zeman allan,120919112058096,,male,100581636.0
,,1174922,wynn resorts ltd,0,0,0,1.0,20121217,goldsmith russell d,120919112058097,,male,100581636.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20121218,schorr marc d,120919112058337,Chief Operating Officer,male,100581636.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20121220,chen linda,120919112058864,"Pres, Wynn Int'l Marketing",female,100581636.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130206,wynn elaine p,120919113006874,,female,100866712.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20130226,schorr marc d,120919113011888,Chief Operating Officer,male,100866712.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130501,miller robert jos,120919113023485,,male,101005713.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20130507,schorr marc d,120919113024754,Chief Operating Officer,male,101005713.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20130507,maddox matt,120919113024753,"CFO, Treasurer",male,101005713.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20130507,chen linda,120919113024752,"Pres, Wynn Int'l Marketing",female,101005713.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20130507,sinatra kimmarie,120919113024751,SVP/General Counsel/Secretary,male,101005713.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130507,miller robert jos,120919113024750,,male,101005713.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130507,wayson daniel boone,120919113024747,,male,101005713.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130507,virtue j edward,120919113024746,,male,101005713.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130507,shoemaker alvin v,120919113024745,,male,101005713.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130507,hagenbuch john j,120919113024749,,male,101005713.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130507,irani ray r,120919113024748,,male,101005713.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20130508,shoemaker alvin v,120919113025035,,male,101005713.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20130514,chen linda,120919113026336,"Pres, Wynn Int'l Marketing",female,101005713.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20130603,schorr marc d,120919113030287,Chief Operating Officer,male,101005713.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20131031,chen linda,120919113050004,"Pres, Wynn Int'l Marketing",female,101155304.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20140204,miller robert jos,120919114007380,,male,101192408.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20140204,maddox matt,120919114007052,"President, CFO & Treasurer",male,101192408.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20140204,wynn elaine p,120919114007384,,female,101192408.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20140205,strzemp john,120919114007547,"EVP, Chief Administrative Ofc",male,101192408.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20140206,chen linda,120919114008216,"Pres, Wynn Int'l Marketing",female,101192408.0
,,1174922,wynn resorts ltd,1,0,0,0.0,20140207,shoemaker alvin v,120919114008539,,male,101192408.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20140210,chen linda,120919114008865,"Pres, Wynn Int'l Marketing",female,101192408.0
,,1174922,wynn resorts ltd,0,1,0,0.0,20140221,chen linda,120919114013284,"Pres, Wynn Int'l Marketing",female,101212217.0
