direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100223,lansing p. christine,114036110007998,,male,
3738.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100223,billings hilary,114036110008003,,female,
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20100225,cawley tom,114036110008444,CFO,male,
2000.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100225,sartain elizabeth p,114036110008451,,female,
3738.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100226,billings hilary,114036110008838,,female,
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100304,lansing p. christine,114036110009978,,male,
47870.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20100310,odea patrick,114036110011261,President and CEO,male,
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20100310,cawley tom,114036110011265,CFO,male,
48422.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20100312,odea patrick,114036110011616,President and CEO,male,
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20100415,bogeajis kay,114036110016677,VP of Retail Operations,male,
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20100415,cawley tom,114036110016678,CFO,male,
82500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100419,valette jean michel,114036110016920,,male,
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100520,valette jean michel,114036110022478,,male,
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100520,sartain elizabeth p,114036110022475,,female,
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100520,linton michael,114036110022474,,male,
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100520,hall ted w,114036110022473,,male,
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20100520,odea patrick,114036110022468,President and CEO,male,
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100520,billings hilary,114036110022471,,female,
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100520,baldwin gerald,114036110022469,,male,
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20100520,deno david,114036110022472,,male,
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20100622,cawley tom,114036110026518,CFO,male,
2500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20101109,linton michael,114036110044514,,male,
2500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20101112,linton michael,114036110045365,,male,
48422.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101116,odea patrick,114036110046103,President and CEO,male,
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101124,cawley tom,114036110047153,CFO,male,
48422.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101124,odea patrick,114036110047165,President and CEO,male,
48422.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101201,odea patrick,114036110047663,President and CEO,male,
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101202,cawley tom,114036110047953,CFO,male,
40000.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20101206,baldwin gerald,114036110048337,,male,
48422.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101208,odea patrick,114036110048870,President and CEO,male,
48422.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101215,odea patrick,114036110049875,President and CEO,male,
68467.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101221,odea patrick,114036110050886,President and CEO,male,
68771.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101229,odea patrick,114036110051585,President and CEO,male,
68771.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20101230,odea patrick,114036110051713,President and CEO,male,
69088.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110105,odea patrick,114036111001436,President and CEO,male,13063000.0
69088.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110112,odea patrick,114036111002585,President and CEO,male,13063000.0
69088.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110302,odea patrick,114036111013340,President and CEO,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110302,bogeajis kay,114036111013346,VP of Retail Operations,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110303,bogeajis kay,114036111014030,VP of Retail Operations,male,13063000.0
6900.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110324,deno david,114036111018420,,male,13063000.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110516,cawley tom,114036111027989,CFO,male,13063000.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110527,cawley tom,114036111030411,CFO,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110602,baldwin gerald,114036111031096,,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110602,hall ted w,114036111031097,,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110602,valette jean michel,114036111031098,,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110602,sartain elizabeth p,114036111031099,,female,13063000.0
3738.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110602,billings hilary,114036111031100,,female,13063000.0
6900.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110602,deno david,114036111031101,,male,13063000.0
2500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110602,linton michael,114036111031102,,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110602,conway shawn,114036111031103,"VP, Chief Supply Chain Officer",male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110606,odea patrick,114036111031522,President and CEO,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110606,cawley tom,114036111031524,CFO,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110606,bogeajis kay,114036111031525,VP of Retail Operations,male,13063000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110606,conway shawn,114036111031527,"VP, Chief Supply Chain Officer",male,13063000.0
1741.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110607,deno david,114036111031685,,male,13063000.0
2500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110608,linton michael,114036111031925,,male,13063000.0
2500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110615,linton michael,114036111032959,,male,13063000.0
2500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110622,linton michael,114036111033842,,male,13063000.0
2500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110629,linton michael,114036111034617,,male,13063000.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110809,cawley tom,114036111040744,CFO,male,12909995.0
1741.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110809,deno david,114036111040745,,male,12909995.0
70000.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110809,valette jean michel,114036111040746,,male,12909995.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110811,bogeajis kay,114036111041124,VP of Retail Operations,male,12909995.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110906,cawley tom,114036111044846,CFO,male,12909995.0
1738.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20110906,billings hilary,114036111044847,,female,12909995.0
69656.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110908,odea patrick,114036111045233,President and CEO,male,12909995.0
69656.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110908,odea patrick,114036111045234,President and CEO,male,12909995.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20110912,cawley tom,114036111045490,CFO,male,12909995.0
69656.0,0.0,917968,peets coffee & tea inc,1,1,0,0,20111108,odea patrick,114036111052434,President & CEO,male,12927627.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20111108,cawley tom,114036111052433,CFO,male,12927627.0
0.0,3900.0,917968,peets coffee & tea inc,1,0,0,0,20111108,hall ted w,114036111052430,,male,12927627.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20111108,bogeajis kay,114036111052431,VP of Retail Operations,male,12927627.0
30000.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20111109,baldwin gerald,114036111052724,,male,12927627.0
27226.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20111115,baldwin gerald,114036111053626,,male,12927627.0
17959.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20111117,baldwin gerald,114036111054249,,male,12927627.0
7957.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20111122,baldwin gerald,114036111054771,,male,12927627.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20111130,baldwin gerald,114036111055485,,male,12927627.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20111214,conway shawn,114036111057431,"VP, Chief Supply Chain Officer",male,12927627.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20111222,cawley tom,114036111058785,CFO,male,12927627.0
70000.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120222,valette jean michel,114036112010202,,male,13136000.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120222,cawley tom,114036112010200,CFO,male,13136000.0
1738.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120223,billings hilary,114036112010459,,female,13136000.0
2500.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120301,linton michael,114036112012446,,male,13136000.0
41154.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120302,odea patrick,114036112012903,President and CEO,male,13197832.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120313,cawley tom,114036112015335,CFO,male,13197832.0
1164.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120319,odea patrick,114036112016605,President and CEO,male,13197832.0
70000.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120319,valette jean michel,114036112016606,,male,13197832.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120320,cawley tom,114036112016812,CFO,male,13197832.0
4778.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120322,cawley tom,114036112017152,CFO,male,13197832.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120516,baldwin gerald,114036112025913,,male,13236000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120516,billings hilary,114036112025914,,female,13236000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120516,deno david,114036112025915,,male,13236000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120516,hall ted w,114036112025916,,male,13236000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120516,linton michael,114036112025917,,male,13236000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120516,sartain elizabeth p,114036112025918,,female,13236000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20120516,valette jean michel,114036112025919,,male,13236000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120517,conway shawn,114036112025969,"VP, Chief Supply Chain Officer",male,13236000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120517,bogeajis kay,114036112025967,VP of Retail Operations,male,13236000.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20120517,cawley tom,114036112025968,CFO,male,13236000.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20121030,sartain elizabeth p,114036112044965,,female,13165869.0
0.0,0.0,917968,peets coffee & tea inc,1,1,0,0,20121030,odea patrick,114036112044955,President & CEO,male,13165869.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20121030,bogeajis kay,114036112044956,VP of Retail Operations,male,13165869.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20121030,cawley tom,114036112044957,CFO,male,13165869.0
0.0,0.0,917968,peets coffee & tea inc,0,1,0,0,20121030,conway shawn,114036112044958,"VP, Chief Supply Chain Officer",male,13165869.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20121030,baldwin gerald,114036112044959,,male,13165869.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20121030,billings hilary,114036112044960,,female,13165869.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20121030,deno david,114036112044961,,male,13165869.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20121030,hall ted w,114036112044962,,male,13165869.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20121030,linton michael,114036112044963,,male,13165869.0
0.0,0.0,917968,peets coffee & tea inc,1,0,0,0,20121030,valette jean michel,114036112044967,,male,13165869.0
