direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1712923,"greensky, inc.",1,0,0,0,20190311,morris nigel w,120919119018594,,male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,mustacchi alan,120919119018593,"EVP, Capital Markets",male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,rickard lois elizabeth,120919119018592,Chief Human Resources Officer,female,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,partlow robert g,120919119018591,EVP and CFO,male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,kelly dennis i,120919119018589,"President, Patient Solutions",male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,kaliban timothy daniel scott,120919119018588,"President, Chief Risk Officer",male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,gupta ritesh,120919119018586,"EVP, Operations",male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,kevin goldstein,120919119018585,Chief Credit Officer,male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,fox steven e,120919119018584,EVP and Chief Legal Officer,male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,forshay christopher scott,120919119018583,"President, Home Improvement",male,57797385.0
,,1712923,"greensky, inc.",1,1,0,0,20190311,benjamin gerald r.,120919119018582,Chief Administrative Officer,male,57797385.0
,,1712923,"greensky, inc.",0,1,0,0,20190311,bartlett jerry,120919119018581,Chief Technology Officer,male,57797385.0
,,1712923,"greensky, inc.",1,0,0,0,20190501,freishtat gregg steven,120919119026853,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20190503,freishtat gregg steven,120919119027604,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20190604,bacci arthur j,120919119034477,,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20190805,vastani minaz,171292319000035,Chief Technology Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20190812,partlow robert g,120919119045660,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20190812,kaliban timothy daniel,120919119045658,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20190812,mustacchi alan,120919119045659,"EVP, Capital Markets",male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20190812,babbit joel m.,120919119045656,,male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20190812,benjamin gerald r.,120919119045657,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20190910,kevin goldstein,171292319000047,Chief Credit Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20190910,vastani minaz,171292319000049,Chief Technology Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20190910,gupta ritesh,171292319000051,"EVP, Operations",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20190927,kevin goldstein,171292319000054,Chief Credit Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20191119,gupta ritesh,171292319000066,"EVP, Operations",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200106,mustacchi alan,171292320000002,"EVP, Capital Markets",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,mustacchi alan,171292320000024,"EVP, Capital Markets",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,kaliban timothy daniel,171292320000030,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,kelly dennis i,171292320000028,"President, Patient Solutions",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,kevin goldstein,171292320000027,Chief Credit Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,fox steven e,171292320000026,EVP and Chief Legal Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,gupta ritesh,171292320000025,"EVP, Operations",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,forshay christopher scott,171292320000023,"President, Home Improvement",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,rickard lois elizabeth,171292320000029,Chief Human Resources Officer,female,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20200310,benjamin gerald r.,171292320000021,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200310,partlow robert g,171292320000022,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,kelly dennis i,171292320000074,"President, Patient Solutions",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,kaliban timothy daniel,171292320000076,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,partlow robert g,171292320000075,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,forshay christopher scott,171292320000072,"President, Home Improvement",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,gupta ritesh,171292320000071,"EVP, Operations",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,vastani minaz,171292320000070,Chief Technology Officer,male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20200518,benjamin gerald r.,171292320000069,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,fox steven e,171292320000073,EVP - Chief Legal Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,rickard lois elizabeth,171292320000067,Chief Human Resources Officer,female,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200518,kevin goldstein,171292320000068,EVP - Chief Credit Officer,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20200605,babbit joel m.,171292320000088,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20200605,bacci arthur j,171292320000087,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20200605,freishtat gregg steven,171292320000085,,male,62627730.0
,,1712923,"greensky, inc.",1,0,1,0,20200605,sheft robert,171292320000086,,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200909,kevin goldstein,171292320000114,EVP - Chief Credit Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200909,nagy angela m,171292320000115,"SVP, Chief Accounting Officer",female,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200928,kang andrew,171292320000120,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20200928,kevin goldstein,171292320000121,EVP - Chief Credit Officer,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20201112,freishtat gregg steven,171292320000129,,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20201116,nagy angela m,171292320000131,"SVP, Chief Accounting Officer",female,62627730.0
,,1712923,"greensky, inc.",1,0,1,0,20201117,sheft robert,171292320000134,,male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20201117,zalik david,171292320000135,CEO and Chairman of the Board,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20201119,kelly dennis i,171292320000137,"President, Patient Solutions",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210309,kelly dennis i,171292321000013,"President, Patient Solutions",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210309,kaliban timothy daniel,171292321000014,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20210309,benjamin gerald r.,171292321000012,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210317,kaliban timothy daniel,171292321000029,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210317,kang andrew,171292321000028,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20210317,benjamin gerald r.,171292321000027,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210317,kelly dennis i,171292321000026,"President, Patient Solutions",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210317,nagy angela m,171292321000025,"SVP, Chief Accounting Officer",female,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20210518,benjamin gerald r.,171292321000048,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210518,kaliban timothy daniel,171292321000047,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210518,nagy angela m,171292321000046,"SVP, Chief Accounting Officer",female,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210518,kelly dennis i,171292321000049,"President, Patient Solutions",male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20210607,babbit joel m.,171292321000056,,male,62627730.0
,,1712923,"greensky, inc.",1,0,1,0,20210607,sheft robert,171292321000055,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20210607,bacci arthur j,171292321000057,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20210607,freishtat gregg steven,171292321000054,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20210614,freishtat gregg steven,171292321000062,,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210908,nagy angela m,171292321000077,"SVP, Chief Accounting Officer",female,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210915,kang andrew,171292321000079,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20210927,kang andrew,171292321000081,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20211021,babbit joel m.,171292321000085,,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20211021,gupta ritesh,171292321000083,"EVP, Chief Operating Officer",male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20211112,babbit joel m.,171292321000090,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20211112,freishtat gregg steven,171292321000092,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20211116,babbit joel m.,171292321000098,,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20211116,nagy angela m,171292321000096,"SVP, Chief Accounting Officer",female,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20211116,freishtat gregg steven,171292321000094,,male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20211117,benjamin gerald r.,171292321000102,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20211117,gupta ritesh,171292321000100,"EVP, Chief Operating Officer",male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20211118,freishtat gregg steven,171292321000103,,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220309,gupta ritesh,171292322000006,"EVP, Chief Operating Officer",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220309,kaliban timothy daniel,171292322000007,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20220309,benjamin gerald r.,171292322000008,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220317,gupta ritesh,171292322000022,"EVP, Chief Operating Officer",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220317,kaliban timothy daniel,171292322000021,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20220317,benjamin gerald r.,171292322000020,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220317,nagy angela m,171292322000019,"SVP, Chief Accounting Officer",female,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220317,kang andrew,171292322000018,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220329,kaliban timothy daniel,171292322000032,"President, Chief Risk Officer",male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20220329,babbit joel m.,171292322000033,,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220329,gupta ritesh,171292322000034,"EVP, Chief Operating Officer",male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220329,kang andrew,171292322000035,EVP and CFO,male,62627730.0
,,1712923,"greensky, inc.",0,1,0,0,20220329,nagy angela m,171292322000036,"SVP, Chief Accounting Officer",female,62627730.0
,,1712923,"greensky, inc.",1,1,1,0,20220329,zalik david,171292322000037,CEO and Chairman of the Board,male,62627730.0
,,1712923,"greensky, inc.",1,1,0,0,20220329,benjamin gerald r.,171292322000038,Chief Administrative Officer,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20220329,bacci arthur j,171292322000039,,male,62627730.0
,,1712923,"greensky, inc.",1,0,0,0,20220329,freishtat gregg steven,171292322000040,,male,62627730.0
