direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1196298,nephros inc,1,1.0,0.0,0.0,20100105,elgin ernest iii,114420410000383,President and CEO,male,
,,1196298,nephros inc,0,1.0,0.0,0.0,20100105,kochanski gerald john sr,114420410000404,"CFO, Sec. and Treasurer",male,
,,1196298,nephros inc,1,0.0,0.0,0.0,20100126,centella lawrence j,114420410003658,,male,
,,1196298,nephros inc,1,0.0,0.0,0.0,20100126,scibetta james s,114420410003657,,male,
,,1196298,nephros inc,1,0.0,0.0,0.0,20100127,amron arthur h,114036110002833,,male,
,,1196298,nephros inc,1,0.0,0.0,0.0,20100127,mieyal paul a,114036110002834,,male,
,,1196298,nephros inc,1,0.0,0.0,0.0,20110328,amron arthur h,114420411017773,,male,2090552.0
,,1196298,nephros inc,1,1.0,0.0,0.0,20110328,mieyal paul a,114420411017778,Acting Chief Executive Officer,male,2090552.0
,,1196298,nephros inc,0,1.0,0.0,0.0,20110328,kochanski gerald john sr,114420411017741,"CFO, Sec. and Treasurer",male,2090552.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20110328,centella lawrence j,114420411017737,,male,2090552.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20110328,scibetta james s,114420411017729,,male,2090552.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20120315,amron arthur h,114036112015839,,male,10641630.0
,,1196298,nephros inc,1,1.0,0.0,0.0,20120315,mieyal paul a,114036112015842,Acting Chief Executive Officer,male,10641630.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20120316,centella lawrence j,114420412015663,,male,10641630.0
,,1196298,nephros inc,0,1.0,0.0,0.0,20120316,kochanski gerald john sr,114420412015641,"CFO, Secretary and Treasurer",male,10641630.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20120320,scibetta james s,114420412016128,,male,10641630.0
,,1196298,nephros inc,1,1.0,0.0,0.0,20120425,houghton john c.,114420412023725,President and CEO,male,10643870.0
,,1196298,nephros inc,1,1.0,0.0,0.0,20120706,houghton john c.,114420412038418,President and CEO,male,11383727.0
23346.0,,1196298,nephros inc,1,0.0,0.0,0.0,20130604,mieyal paul a,114036113024002,,male,12149249.0
23346.0,,1196298,nephros inc,1,0.0,0.0,0.0,20130604,amron arthur h,114036113024000,,male,12149249.0
41480.0,,1196298,nephros inc,1,0.0,0.0,0.0,20130611,centella lawrence j,114420413034331,,male,12149249.0
66254.0,,1196298,nephros inc,1,1.0,0.0,0.0,20130611,houghton john c.,114420413034337,President and CEO,male,12149249.0
45929.0,,1196298,nephros inc,0,1.0,0.0,0.0,20130611,kochanski gerald john sr,114420413034335,"CFO, Secretary and Treasurer",male,12149249.0
52056.0,,1196298,nephros inc,1,0.0,0.0,0.0,20130611,scibetta james s,114420413034333,,male,12149249.0
28763.0,,1196298,nephros inc,1,0.0,0.0,0.0,20130822,amron arthur h,114036113033963,,male,17985330.0
28763.0,,1196298,nephros inc,1,0.0,0.0,0.0,20130822,mieyal paul a,114036113033968,,male,17985330.0
46897.0,,1196298,nephros inc,1,0.0,0.0,0.0,20130822,centella lawrence j,114420413047497,,male,17985330.0
64134.0,,1196298,nephros inc,1,0.0,0.0,0.0,20130822,scibetta james s,114420413047495,,male,17985330.0
19733.0,,1196298,nephros inc,1,0.0,0.0,0.0,20140106,mieyal paul a,114036114000897,,male,18082043.0
19733.0,,1196298,nephros inc,1,0.0,0.0,0.0,20140106,amron arthur h,114036114000896,,male,18082043.0
66630.0,,1196298,nephros inc,1,0.0,0.0,0.0,20140107,centella lawrence j,114420414000917,,male,18082043.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20140107,scibetta james s,114420414000915,,male,18082043.0
,,1196298,nephros inc,1,1.0,0.0,0.0,20140207,houghton john c.,114420414006917,"President, CEO and Acting CFO",male,18082043.0
85735.0,,1196298,nephros inc,1,0.0,0.0,0.0,20140324,centella lawrence j,114420414017393,,male,18082043.0
9651.0,,1196298,nephros inc,1,0.0,0.0,0.0,20140327,evans daron,114420414018300,,male,25225704.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20140327,centella lawrence j,114420414018305,,male,25225704.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20140327,mieyal paul a,114036114014473,,male,25225704.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20140327,amron arthur h,114036114014470,,male,25225704.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20140519,rosenberg matthew,114420414032165,,male,25225704.0
25395.0,,1196298,nephros inc,1,0.0,0.0,0.0,20141107,amron arthur h,114036114040763,,male,25249054.0
52845.0,,1196298,nephros inc,1,0.0,0.0,0.0,20141107,evans daron,114420414066150,,male,25249054.0
214698.0,,1196298,nephros inc,1,0.0,0.0,0.0,20141107,rosenberg matthew,114420414066154,,male,25249054.0
111130.0,,1196298,nephros inc,1,0.0,0.0,0.0,20141107,centella lawrence j,114420414066157,,male,25249054.0
25395.0,,1196298,nephros inc,1,0.0,0.0,0.0,20141107,mieyal paul a,114036114040765,,male,25249054.0
121332.0,,1196298,nephros inc,1,0.0,0.0,0.0,20141222,centella lawrence j,114420414075434,,male,25258160.0
589695.0,,1196298,nephros inc,1,0.0,0.0,0.0,20141222,rosenberg matthew,114420414075426,,male,25258160.0
74084.0,,1196298,nephros inc,1,0.0,0.0,0.0,20141222,evans daron,114420414075418,,male,25258160.0
74139.0,,1196298,nephros inc,1,1.0,0.0,0.0,20141222,houghton john c.,114420414075424,"President, CEO and Acting CFO",male,25258160.0
,,1196298,nephros inc,1,1.0,0.0,0.0,20150417,evans daron,91419015000178,President and CEO,male,30393640.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20150511,persen malcolm c,91419015000214,,male,30393640.0
789695.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150514,rosenberg matthew,91419015000216,,male,30393640.0
31160.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150514,persen malcolm c,91419015000218,,male,30393640.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20150818,pinto moshe,91419015000335,,male,32227939.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20150818,pinto moshe,91419015000335,,male,32227939.0
125584.0,,1196298,nephros inc,1,1.0,0.0,0.0,20150820,evans daron,91419015000365,President and CEO,male,32227939.0
125584.0,,1196298,nephros inc,1,1.0,0.0,0.0,20150820,evans daron,91419015000365,President and CEO,male,32227939.0
169759.0,,1196298,nephros inc,1,1.0,0.0,0.0,20150831,evans daron,91419015000387,President and CEO,male,32227939.0
169759.0,,1196298,nephros inc,1,1.0,0.0,0.0,20150831,evans daron,91419015000387,President and CEO,male,32227939.0
16951.0,31160.0,1196298,nephros inc,1,0.0,0.0,0.0,20150911,persen malcolm c,91419015000415,,male,32227939.0
58240.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,mieyal paul a,114036115034892,,male,32227939.0
58240.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,amron arthur h,114036115034888,,male,32227939.0
240369.0,,1196298,nephros inc,1,1.0,0.0,0.0,20150911,evans daron,91419015000419,President and CEO,male,32227939.0
8717.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,pinto moshe,91419015000418,,male,32227939.0
218467.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,centella lawrence j,91419015000416,,male,32227939.0
847935.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,rosenberg matthew,91419015000417,,male,32227939.0
8717.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,pinto moshe,91419015000418,,male,32227939.0
240369.0,,1196298,nephros inc,1,1.0,0.0,0.0,20150911,evans daron,91419015000419,President and CEO,male,32227939.0
847935.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,rosenberg matthew,91419015000417,,male,32227939.0
58240.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,amron arthur h,114036115034888,,male,32227939.0
218467.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,centella lawrence j,91419015000416,,male,32227939.0
58240.0,,1196298,nephros inc,1,0.0,0.0,0.0,20150911,mieyal paul a,114036115034892,,male,32227939.0
,,1196298,nephros inc,1,0.0,1.0,0.0,20151001,lambda investors llc,114036115036524,,male,45025803.0
283209.0,,1196298,nephros inc,1,1.0,0.0,0.0,20151218,evans daron,91419015000502,President and CEO,male,45025803.0
,,1196298,nephros inc,1,1.0,0.0,0.0,20160607,evans daron,91419016000665,President and CEO,male,48825461.0
73864.0,,1196298,nephros inc,1,0.0,0.0,0.0,20160825,amron arthur h,114036116077864,,male,48825461.0
73864.0,,1196298,nephros inc,1,0.0,0.0,0.0,20160825,mieyal paul a,114036116077863,,male,48825461.0
82581.0,,1196298,nephros inc,1,0.0,0.0,0.0,20160826,pinto moshe,91419016000795,,male,48825461.0
151605.0,31160.0,1196298,nephros inc,1,0.0,0.0,0.0,20160826,persen malcolm c,91419016000794,,male,48825461.0
324739.0,,1196298,nephros inc,1,1.0,0.0,0.0,20161202,evans daron,91419016000918,President and CEO,male,49216086.0
335359.0,,1196298,nephros inc,1,1.0,0.0,0.0,20161206,evans daron,91419016000921,President and CEO,male,49216086.0
339428.0,,1196298,nephros inc,1,1.0,0.0,0.0,20161209,evans daron,91419016000930,President and CEO,male,49216086.0
348593.0,,1196298,nephros inc,1,1.0,0.0,0.0,20161215,evans daron,91419016000989,President and CEO,male,49216086.0
561661.0,,1196298,nephros inc,1,1.0,0.0,0.0,20161223,evans daron,91419016000993,President and CEO,male,49216086.0
,,1196298,nephros inc,0,1.0,0.0,0.0,20170215,astor andrew,91419017000055,Chief Financial Officer,male,49782797.0
41666.0,,1196298,nephros inc,1,1.0,0.0,0.0,20170321,evans daron,91419017000112,President and CEO,male,50082797.0
166666.0,,1196298,nephros inc,0,1.0,0.0,0.0,20170321,astor andrew,91419017000113,Chief Financial Officer,male,50082797.0
579417.0,83332.0,1196298,nephros inc,1,1.0,0.0,0.0,20170404,evans daron,91419017000117,President and CEO,male,54160547.0
,,1196298,nephros inc,0,1.0,0.0,0.0,20170502,astor andrew,91419017000145,Chief Financial Officer,male,54160547.0
609417.0,83332.0,1196298,nephros inc,1,1.0,0.0,0.0,20170519,evans daron,91419017000160,President and CEO,male,54160547.0
49166.0,,1196298,nephros inc,1,1.0,0.0,0.0,20170613,evans daron,91419017000167,President and CEO,male,54160547.0
186666.0,,1196298,nephros inc,0,1.0,0.0,0.0,20170811,astor andrew,91419017000235,Chief Financial Officer,male,54160547.0
683378.0,100832.0,1196298,nephros inc,1,1.0,0.0,0.0,20170811,evans daron,91419017000236,President and CEO,male,54160547.0
51166.0,,1196298,nephros inc,1,1.0,0.0,0.0,20170823,evans daron,91419017000259,President and CEO,male,54160547.0
196709.0,,1196298,nephros inc,0,1.0,0.0,0.0,20170828,astor andrew,91419017000261,Chief Financial Officer,male,54160547.0
712958.0,104832.0,1196298,nephros inc,1,1.0,0.0,0.0,20170906,evans daron,91419017000277,President and CEO,male,54160547.0
215042.0,,1196298,nephros inc,0,1.0,0.0,0.0,20171205,astor andrew,91419017000377,Chief Financial Officer,male,54327213.0
73864.0,,1196298,nephros inc,1,0.0,0.0,0.0,20171222,amron arthur h,91419017000395,,male,54327213.0
265241.0,31160.0,1196298,nephros inc,1,0.0,0.0,0.0,20171222,persen malcolm c,91419017000393,,male,54327213.0
156445.0,,1196298,nephros inc,1,0.0,0.0,0.0,20171222,pinto moshe,91419017000391,,male,54327213.0
335459.0,,1196298,nephros inc,0,1.0,0.0,0.0,20171222,astor andrew,91419017000389,Chief Financial Officer,male,54327213.0
892958.0,104832.0,1196298,nephros inc,1,1.0,0.0,0.0,20171222,evans daron,91419017000387,President and CEO,male,54327213.0
73864.0,,1196298,nephros inc,1,0.0,0.0,0.0,20171222,mieyal paul a,91419017000394,,male,54327213.0
,104832.0,1196298,nephros inc,1,1.0,0.0,0.0,20180222,evans daron,91419018000057,President and CEO,male,55293267.0
340459.0,,1196298,nephros inc,0,1.0,0.0,0.0,20180313,astor andrew,91419018000121,Chief Financial Officer,male,56793267.0
63166.0,,1196298,nephros inc,1,1.0,0.0,0.0,20180412,evans daron,91419018000139,President and CEO,male,57169653.0
420459.0,,1196298,nephros inc,1,1.0,0.0,0.0,20180412,astor andrew,91419018000137,Chief Financial Officer,male,57169653.0
95000.0,128832.0,1196298,nephros inc,1,1.0,0.0,0.0,20180514,evans daron,91419018000195,President and CEO,male,57169653.0
453792.0,,1196298,nephros inc,0,1.0,0.0,0.0,20180514,astor andrew,91419018000197,Chief Financial Officer,male,57169653.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20180813,spandow oliver j.,91419018000330,,male,64166988.0
47673.0,,1196298,nephros inc,1,0.0,0.0,0.0,20181218,mieyal paul a,91419018000560,,male,64166988.0
47673.0,,1196298,nephros inc,1,0.0,0.0,0.0,20181218,amron arthur h,91419018000561,,male,64166988.0
88080.0,,1196298,nephros inc,1,0.0,0.0,0.0,20181218,spandow oliver j.,91419018000567,,male,64166988.0
229788.0,,1196298,nephros inc,1,0.0,0.0,0.0,20181218,pinto moshe,91419018000568,,male,64166988.0
336750.0,31160.0,1196298,nephros inc,1,0.0,0.0,0.0,20181218,persen malcolm c,91419018000569,,male,64166988.0
497903.0,,1196298,nephros inc,0,1.0,0.0,0.0,20181218,astor andrew,91419018000570,Chief Financial Officer,male,64166988.0
1001254.0,223832.0,1196298,nephros inc,1,1.0,0.0,0.0,20181218,evans daron,91419018000571,President and CEO,male,64166988.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20181221,spandow oliver j.,91419018000582,,male,64166988.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20181221,pinto moshe,91419018000583,,male,64166988.0
,31160.0,1196298,nephros inc,1,0.0,0.0,0.0,20181221,persen malcolm c,91419018000584,,male,64166988.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20181221,amron arthur h,91419018000587,,male,64166988.0
,,1196298,nephros inc,0,1.0,0.0,0.0,20181221,astor andrew,91419018000586,CFO/COO,male,64166988.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20181221,mieyal paul a,91419018000585,,male,64166988.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20190212,lask alisa,91419019000023,,female,7184609.0
,,1196298,nephros inc,1,0.0,0.0,0.0,20190501,gwydir tom,91419019000136,,male,64611300.0
532903.0,,1196298,nephros inc,0,1.0,0.0,0.0,20190614,astor andrew,91419019000213,CFO/COO,male,64611300.0
8000.0,55000.0,1196298,nephros inc,1,1.0,0.0,0.0,20190614,evans daron,91419019000212,President and CEO,male,64611300.0
,,1196298,nephros inc,0,1.0,0.0,0.0,20190813,astor andrew,91419019000295,CFO/COO,male,7672816.0
,23979.0,1196298,nephros inc,1,1.0,0.0,0.0,20190813,evans daron,91419019000294,President and CEO,male,7672816.0
60710.0,,1196298,nephros inc,0,1.0,0.0,0.0,20190822,astor andrew,91419019000337,CFO/COO,male,7672816.0
118933.0,23979.0,1196298,nephros inc,1,1.0,0.0,0.0,20190822,evans daron,91419019000336,President and CEO,male,7672816.0
250.0,,1196298,nephros inc,1,0.0,0.0,0.0,20190913,lask alisa,91419019000377,,female,7672816.0
119933.0,23979.0,1196298,nephros inc,1,1.0,0.0,0.0,20191118,evans daron,91419019000416,President and CEO,male,7963412.0
61460.0,,1196298,nephros inc,0,1.0,0.0,0.0,20191118,astor andrew,91419019000417,CFO/COO,male,7963412.0
10786.0,,1196298,nephros inc,1,0.0,0.0,0.0,20191126,spandow oliver j.,91419019000424,,male,7963412.0
3448.0,,1196298,nephros inc,1,0.0,0.0,0.0,20191218,mieyal paul a,91419019000501,,male,7963412.0
3477.0,,1196298,nephros inc,1,0.0,0.0,0.0,20191218,lask alisa,91419019000508,,female,7963412.0
42853.0,3462.0,1196298,nephros inc,1,0.0,0.0,0.0,20191218,persen malcolm c,91419019000505,,male,7963412.0
129215.0,23979.0,1196298,nephros inc,1,1.0,0.0,0.0,20191218,evans daron,91419019000509,President and CEO,male,7963412.0
68308.0,,1196298,nephros inc,0,1.0,0.0,0.0,20191218,astor andrew,91419019000510,CFO/COO,male,7963412.0
3448.0,,1196298,nephros inc,1,0.0,0.0,0.0,20191218,amron arthur h,91419019000502,,male,7963412.0
2365.0,,1196298,nephros inc,1,0.0,0.0,0.0,20191218,gwydir tom,91419019000506,,male,7963412.0
14234.0,,1196298,nephros inc,1,0.0,0.0,0.0,20191218,spandow oliver j.,91419019000507,,male,7963412.0
,23979.0,1196298,nephros inc,1,1.0,0.0,0.0,20200205,evans daron,91419020000041,President and CEO,male,8058850.0
