direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20100202,butler laura beth,113856010000006,CFO,female,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20100202,donner richard w,113856010000003,,male,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20100202,bradshaw james walter,113856010000004,,male,
,,719264,first citizens bancshares inc /tn/,1,1,0.0,0.0,20100202,agee jeff,113856010000005,President & CEO,male,
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20100202,ragan bennett,113856010000008,Reg. Pres.,male,
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20100202,long judy d,113856010000009,EVP & COO,female,
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20100202,sherrell w armstrong,113856010000007,CCO,male,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20100202,henson ralph e,113856010000001,,male,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20100511,smitheal green iii,113856010000015,,male,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20100810,williams dwight steven,113856010000021,,male,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20101208,williams dwight steven,113856010000025,,male,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20101208,winchester katie s,113856010000026,,female,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20101228,donner richard w,113856010000029,,male,
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110104,magee milton e,113856011000001,,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110131,edwards bentley f,113856011000005,,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,1,1,0.0,0.0,20110131,agee jeff,113856011000006,President & CEO,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110131,donner richard w,113856011000007,,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20110131,sherrell w armstrong,113856011000003,CCO,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110131,smitheal green iii,113856011000004,,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,1,1,0.0,0.0,20110215,heckler christian,113856011000008,Regional President,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20110215,butler laura beth,113856011000009,CFO,female,3717593000.0
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20110215,ragan bennett,113856011000010,Regional President,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,1,1,0.0,0.0,20110215,agee jeff,113856011000011,President & CEO,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110405,williams dwight steven,113856011000018,,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110405,smitheal green iii,113856011000015,,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110405,edwards bentley f,113856011000016,,male,97140.0
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20110405,heckler christian,113856011000014,Regional President,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110405,donner richard w,113856011000017,,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110629,edwards bentley f,100329711000246,,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,1,0.0,0.0,20110629,agee jeff,100329711000250,President and CEO,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110629,donner richard w,100329711000247,,male,97140.0
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20110629,ragan bennett,100329711000248,Regional President,male,97140.0
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20110629,sherrell w armstrong,100329711000252,Chief Credit Officer,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110629,williams dwight steven,100329711000253,,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,1,0.0,0.0,20110629,heckler christian,100329711000249,Regional President,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110629,smitheal green iii,100329711000251,,male,97140.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20110708,donner richard w,100329711000257,,male,3717593000.0
,,719264,first citizens bancshares inc /tn/,1,1,0.0,0.0,20110908,agee jeff,100329711000309,President and CEO,male,3608691.0
,,719264,first citizens bancshares inc /tn/,0,1,0.0,0.0,20110908,long judy d,100329711000310,EVP and COO,female,3608691.0
,,719264,first citizens bancshares inc /tn/,1,1,0.0,0.0,20111110,agee jeff,100329711000356,President and CEO,male,3607852.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20120123,donner richard w,100329712000025,,male,3717593.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20120210,edwards bentley f,100329712000055,,male,3717593.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20120210,sherrell w armstrong,100329712000058,,male,3717593.0
,,719264,first citizens bancshares inc /tn/,1,0,0.0,0.0,20120210,donner richard w,100329712000056,,male,3717593.0
