direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,16732,campbell soup co,1,0,0,0.0,20100108,golub harvey,120919110002396,,male,
2959.0,,16732,campbell soup co,1,0,0,0.0,20100108,karlson lawrence c,120919110002397,,male,
2301052.0,46940411.0,16732,campbell soup co,1,0,1,0.0,20100108,dorrance bennett,120919110002395,,male,
,,16732,campbell soup co,1,0,0,0.0,20100108,charron paul r,120919110002394,,male,
41338.0,15438208.0,16732,campbell soup co,1,0,0,0.0,20100108,weber charlotte c,120919110002418,,female,
18169.0,,16732,campbell soup co,1,0,0,0.0,20100108,vinney les c,120919110002409,,male,
57226.0,1032136.0,16732,campbell soup co,1,0,0,0.0,20100108,vanbeuren archbold d,120919110002408,,male,
7480.0,,16732,campbell soup co,1,0,0,0.0,20100108,shreiber nick,120919110002407,,male,
23221.0,,16732,campbell soup co,1,0,0,0.0,20100108,carpenter edmund m,120919110002393,,male,
,,16732,campbell soup co,1,0,0,0.0,20100108,perrin charles r,120919110002405,,male,
2959.0,,16732,campbell soup co,1,0,0,0.0,20100108,karlson lawrence c,120919110002398,,male,
17629.0,,16732,campbell soup co,1,0,0,0.0,20100108,larrimore randall w,120919110002399,,male,
,,16732,campbell soup co,1,0,1,0.0,20100108,malone mary alice,120919110002400,,female,
,,16732,campbell soup co,1,0,0,0.0,20100108,rand a barry,120919110002406,,male,
,,16732,campbell soup co,1,0,0,0.0,20100108,mathew sara,120919110002401,,female,
10008.0,,16732,campbell soup co,1,0,0,0.0,20100108,perez william d,120919110002402,,male,
3959.0,,16732,campbell soup co,1,0,0,0.0,20100224,karlson lawrence c,120919110011710,,male,
4351699.0,11086109.0,16732,campbell soup co,1,0,0,0.0,20100301,weber charlotte c,120919110012848,,female,
515922.0,1392.0,16732,campbell soup co,1,1,0,0.0,20100414,conant douglas r,120919110022298,President and CEO,male,340266799.0
