direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
319500.0,,1054303,"rodman & renshaw capital group, inc.",0,1,0,0,20100317,horin david j,93041310001431,Chief Financial Officer,male,
297065.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20100510,churchill winston j,93041310002794,,male,
89437.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20100519,friedman mark l,93041310002966,,male,
94437.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20100524,friedman mark l,93041310003006,,male,
17300.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20100813,clark wesley,93041310004401,,male,
307065.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20100818,churchill winston j,93041310004478,,male,
1500000.0,12711683.0,1054303,"rodman & renshaw capital group, inc.",1,1,1,0,20101202,rubin edward,114036110047875,Chief Executive Officer,male,
300000.0,265873.0,1054303,"rodman & renshaw capital group, inc.",1,1,0,0,20101202,borer john j iii,114036110047873,Snr Mging Dir-Head Invmt Bkg,male,
1500000.0,,1054303,"rodman & renshaw capital group, inc.",1,1,0,0,20101202,vasinkevich michael,114036110047877,Vice Chairman,male,
482500.0,,1054303,"rodman & renshaw capital group, inc.",0,1,0,0,20110412,sanfilippo anthony m,114036111021749,President,male,
419500.0,,1054303,"rodman & renshaw capital group, inc.",0,1,0,0,20110415,horin david j,93041311002769,Chief Financial Officer,male,
49768.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20110506,dryden sam,93041311003755,,male,
49768.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20110506,churchill winston j,93041311003756,,male,
49768.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20110506,cohen richard,93041311003753,,male,
49768.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20110506,haas marvin i,93041311003752,,male,
49768.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20110506,drake peter f,93041311003754,,male,
49768.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20110506,friedman mark l,93041311003757,,male,
598217.0,,1054303,"rodman & renshaw capital group, inc.",0,1,0,0,20120309,horin david j,93041312001454,Chief Financial Officer,male,33162699.0
70000.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20120504,haas marvin i,93041312002822,,male,33162699.0
75000.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20120504,churchill winston j,93041312002823,,male,33162699.0
92268.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20120504,cohen richard,93041312002824,,male,33162699.0
77500.0,,1054303,"rodman & renshaw capital group, inc.",1,0,0,0,20120504,friedman mark l,93041312002825,,male,33162699.0
102500.0,,1054303,direct markets holdings corp.,1,0,0,0,20120703,haas marvin i,93041312003851,,male,33162699.0
117268.0,,1054303,direct markets holdings corp.,1,0,0,0,20120703,cohen richard,93041312003852,,male,33162699.0
110000.0,,1054303,direct markets holdings corp.,1,0,0,0,20120703,churchill winston j,93041312003853,,male,33162699.0
