direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1870404,phoenix biotech acquisition corp.,1,0,0,0,20211012,kosacz barbara,89924321039928,,female,
,,1870404,phoenix biotech acquisition corp.,1,0,0,0,20211012,atwood brian g,89924321039931,,male,
,,1870404,phoenix biotech acquisition corp.,1,0,0,0,20211012,laporte kathleen,89924321039932,,female,
,,1870404,phoenix biotech acquisition corp.,0,1,0,0,20211012,fisher douglas,89924321039936,President,male,
,,1870404,phoenix biotech acquisition corp.,1,0,0,0,20211012,loewy caroline m,89924321039938,,female,
,,1870404,phoenix biotech acquisition corp.,0,1,0,0,20211012,geffken daniel e.,89924321039940,Chief Financial Officer,male,
,,1870404,phoenix biotech acquisition corp.,1,1,1,0,20211012,ehrlich christopher b,89924321039941,CEO and Secretary,male,
,,1870404,phoenix biotech acquisition corp.,0,0,1,0,20211012,"phoenix biotech sponsor, llc",89924321039943,,male,
3600.0,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240216,ehrlich christopher b,121390024015026,,male,9068899.0
248735.0,,1870404,"cero therapeutics holdings, inc.",1,1,0,0,20240216,atwood brian g,121390024015024,Chief Executive Officer,male,9068899.0
,,1870404,"cero therapeutics holdings, inc.",0,1,0,0,20240216,fisher douglas carl,121390024015029,President,male,9068899.0
,,1870404,"cero therapeutics holdings, inc.",0,1,0,0,20240216,geffken daniel e.,121390024015030,Chief Financial Officer,male,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240216,kosacz barbara,121390024015032,,female,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240216,loewy caroline m,121390024015034,,female,9068899.0
1000000.0,,1870404,"cero therapeutics holdings, inc.",0,0,1,0,20240216,"phoenix biotech sponsor, llc",121390024015028,,male,9068899.0
5828.0,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240216,laporte kathleen,121390024015027,,female,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240327,byrnes michael,121390024026815,,male,9068899.0
,,1870404,"cero therapeutics holdings, inc.",0,1,0,0,20240327,carter charles ross,121390024026818,Chief Financial Officer,male,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240327,rolfe lindsey,121390024026824,,female,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240327,ehrlich christopher b,121390024026821,,male,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240327,laporte kathleen,121390024026822,,female,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20240327,rapaport robyn,121390024026823,,female,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,1,0,0,20240327,atwood brian g,121390024026814,Chief Executive Officer,male,9068899.0
,,1870404,"cero therapeutics holdings, inc.",1,1,0,0,20240327,corey daniel,121390024026820,Chief Technical Officer,male,9068899.0
,,1870404,"cero therapeutics holdings, inc.",0,1,0,0,20240701,carter charles ross,121390024057868,Chief Financial Officer,male,14723565.0
965997.0,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20241002,laporte kathleen,121390024084831,,female,50739552.0
5791808.0,3600.0,1870404,"cero therapeutics holdings, inc.",1,1,0,0,20241002,ehrlich christopher b,121390024084830,Interim Chairman and CEO,male,50739552.0
19607313.0,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20241002,atwood brian g,121390024084829,,male,50739552.0
,,1870404,"cero therapeutics holdings, inc.",0,1,0,0,20241002,kucharchuk andrew albert,121390024084759,Chief Financial Officer,male,50739552.0
,,1870404,"cero therapeutics holdings, inc.",0,1,0,0,20241002,pierce kristen,121390024084758,Chief Development Officer,female,50739552.0
,,1870404,"cero therapeutics holdings, inc.",0,0,1,0,20241120,sloan stuart m,175392624001975,,male,150312572.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20241204,laporte kathleen,121390024105728,,female,150312572.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20241204,byrnes michael,121390024105727,,male,150312572.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20241204,atwood brian g,121390024105726,,male,150312572.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20241204,patel shami,121390024105725,,male,150312572.0
,,1870404,"cero therapeutics holdings, inc.",1,1,0,0,20241204,ehrlich christopher b,121390024105730,Chairman and CEO,male,150312572.0
,,1870404,"cero therapeutics holdings, inc.",1,0,0,0,20241204,rolfe lindsey,121390024105729,,female,150312572.0
