direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6468750.0,,869187,baltia air lines inc,1,1,0,0,20121019,rukmanis andris,116519512000056,VP Europe,male,2242215384.0
223325001.0,,869187,baltia air lines inc,1,0,0,0,20121019,bolanos vick luis,116519512000053,,male,2242215384.0
24850000.0,,869187,baltia air lines inc,0,1,0,0,20121019,thal russell,116519512000054,Executive VP,male,2242215384.0
104849998.0,,869187,baltia air lines inc,0,1,0,0,20121019,clare barry,116519512000055,VP Finance,male,2242215384.0
779662766.0,,869187,baltia air lines inc,1,1,1,0,20121023,dmitrowsky igor,116519512000065,President,male,2242215384.0
15500000.0,,869187,baltia air lines inc,1,1,0,0,20121101,kaplinsky walter,116519512000075,Corporate Secretary,male,2242215384.0
797662766.0,,869187,baltia air lines inc,1,1,1,0,20121231,dmitrowsky igor,116519512000080,President,male,2464456384.0
29850000.0,,869187,baltia air lines inc,0,1,0,0,20121231,thal russell,116519512000079,Executive VP,male,2464456384.0
114849998.0,,869187,baltia air lines inc,0,1,0,0,20121231,clare barry,116519512000078,VP Finance,male,2464456384.0
283325001.0,,869187,baltia air lines inc,1,0,0,0,20130807,bolanos vick luis,116519513000024,,male,2768568979.0
258025001.0,,869187,baltia air lines inc,1,0,0,0,20131003,bolanos vick luis,116519513000029,,male,2999180654.0
285025001.0,,869187,baltia air lines inc,1,0,0,0,20140602,bolanos vick luis,116519514000016,,male,3599981650.0
405025001.0,,869187,baltia air lines inc,1,0,0,0,20140718,bolanos vick luis,116519514000021,,male,4187649564.0
116849998.0,,869187,baltia air lines inc,0,1,0,0,20150211,clare barry,116519515000005,VP - Finance,male,5497415771.0
455025001.0,,869187,baltia air lines inc,1,0,0,0,20150218,bolanos vick luis,116519515000007,,male,5497415771.0
474825001.0,,869187,baltia air lines inc,1,0,0,0,20150430,bolanos vick luis,116519515000013,,male,5866546812.0
147003998.0,,869187,baltia air lines inc,0,1,0,0,20150520,clare barry,116519515000018,VP Finance,male,5866546812.0
508245001.0,,869187,baltia air lines inc,1,0,0,0,20151001,bolanos vick luis,116519515000031,,male,6973195657.0
534254501.0,,869187,baltia air lines inc,1,0,0,0,20151119,bolanos vick luis,116519515000040,,male,7185735957.0
699254501.0,,869187,baltia air lines inc,1,0,0,0,20160127,bolanos vick luis,116519516000044,,male,7555715234.0
574254501.0,,869187,baltia air lines inc,1,0,0,0,20160127,bolanos vick luis,116519516000043,,male,7555715234.0
739254501.0,,869187,baltia air lines inc,1,0,0,0,20160216,bolanos vick luis,116519516000055,,male,7555715234.0
386254600.0,,869187,baltia air lines inc,1,1,0,0,20160428,thal russell,116519516000069,President,male,8111409114.0
118712453.0,,869187,baltia air lines inc,0,1,0,0,20160428,koulouris anthony d.,116519516000068,Interim Chief Financial Office,male,8111409114.0
217820100.0,,869187,baltia air lines inc,1,1,0,0,20160428,acquavella frank a.,116519516000067,Vice President of Operations,male,8111409114.0
69429394.0,,869187,baltia air lines inc,0,1,0,0,20160428,kaplinsky walter,116519516000066,Secretary,male,8111409114.0
447003998.0,,869187,baltia air lines inc,1,1,0,0,20160428,clare barry,116519516000070,Executive VP,male,8111409114.0
