direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100106,rice thomas p,87808810000001,,male,
162746.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100106,macphee john a,87808810000011,"EVP, Pres-Strativa",male,
125066.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100106,campanelli paul,87808810000010,"EVP, Pres-Generics",male,
147514.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100106,haughey thomas,87808810000008,"EVP, Chief Admin Off, Gen Coun",male,
240402.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20100106,lepore patrick g,87808810000007,"Chairman, President & CEO",male,
21546.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100106,kenyon lawrence a,87808810000009,"EVP, Chief Financial Officer",male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100106,smith joseph e,87808810000005,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100106,knight peter s,87808810000004,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100106,abernathy john d,87808810000003,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100106,nordmann ronald m,87808810000002,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100106,sharoky melvin md,87808810000006,,male,
122540.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100112,campanelli paul,87808810000017,"EVP, Pres-Generics",male,
235000.0,16500.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20100112,lepore patrick g,87808810000013,"Chairman, Pres, CEO",male,
143982.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100112,haughey thomas,87808810000014,"EVP, Chief Admin Off, Gen Coun",male,
20649.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100112,kenyon lawrence a,87808810000015,"EVP, Chief Financial Officer",male,
160380.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100112,macphee john a,87808810000016,"EVP, Pres - Strativa",male,
20649.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100303,kenyon lawrence a,87808810000022,"EVP, Chief Financial Officer",male,
122540.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100303,campanelli paul,87808810000021,EVP; President - Generics,male,
128724.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100303,haughey thomas,87808810000020,"EVP, CAO, Gen Counsel",male,
120764.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100310,macphee john a,87808810000023,"EVP, Pres-Strativa",male,
233110.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20100324,lepore patrick g,87808810000024,"Chairman, President and CEO",male,
126365.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100324,haughey thomas,87808810000025,"EVP, CAO, General Counsel",male,
120340.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100324,campanelli paul,87808810000026,"EVP, Pres-Generics",male,
119032.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100324,macphee john a,87808810000028,"EVP, Pres-Strativa",male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100408,sharoky melvin md,87808810000030,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100408,knight peter s,87808810000031,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100409,smith joseph e,87808810000032,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100416,sharoky melvin md,87808810000033,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100702,sharoky melvin md,87808810000038,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100702,knight peter s,87808810000039,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100702,smith joseph e,87808810000040,,male,
30597.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20100723,tropiano michael a,87808810000041,Executive Vice President & CFO,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20100723,zenner patrick j,87808810000043,,male,
14337.0,0.0,878088,"par pharmaceutical companies, inc.",0,0,0,1,20100804,kenyon lawrence a,87808810000047,,male,
226420.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20100810,lepore patrick g,87808810000048,"Chairman, CEO and President",male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20101004,smith joseph e,87808810000051,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20101004,knight peter s,87808810000049,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20101004,sharoky melvin md,87808810000050,,male,
223493.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20101102,lepore patrick g,87808810000053,"Chairman, Pres & CEO",male,
105989.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20101119,macphee john a,87808810000057,"EVP, Pres-Strativa",male,
106321.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20101119,campanelli paul,87808810000058,"EVP, Pres-Par Pharmaceutical",male,
113186.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20101119,haughey thomas,87808810000059,"EVP, CAO, General Counsel",male,
110546.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20101222,haughey thomas,87808810000060,"EVP, Chief Admin Off, Gen Cnsl",male,
103825.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20101222,campanelli paul,87808810000061,"EVP, Pres-Generics",male,
29760.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20101222,tropiano michael a,87808810000062,EVP & CFO,male,
104406.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20101222,macphee john a,87808810000063,"EVP, Pres-Strativa",male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110105,smith joseph e,87808811000002,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110105,knight peter s,87808811000001,,male,
109489.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110106,haughey thomas,87808811000007,"EVP, CAO, General Counsel",male,
29420.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110106,tropiano michael a,87808811000005,EVP and CFO,male,
220553.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20110106,lepore patrick g,87808811000006,"Chairman, Pres and CEO",male,
102763.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110106,campanelli paul,87808811000003,"EVP, Pres-Par Pharmaceutical",male,
103306.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110106,macphee john a,87808811000004,"EVP, Pres-Strativa",male,
37608.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110110,tropiano michael a,87808811000017,EVP and CFO,male,
271044.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20110110,lepore patrick g,87808811000014,"Chairman, Pres & CEO",male,
111633.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110110,campanelli paul,87808811000016,"EVP, Pres-Par Pharmaceutical",male,
118359.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110110,haughey thomas,87808811000015,"EVP, CAO, General Counsel",male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110110,rice thomas p,87808811000013,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110110,smith joseph e,87808811000008,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110110,nordmann ronald m,87808811000011,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110110,knight peter s,87808811000010,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110110,sharoky melvin md,87808811000009,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110110,zenner patrick j,87808811000012,,male,
37127.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110112,tropiano michael a,87808811000018,EVP & CFO,male,
264062.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20110112,lepore patrick g,87808811000019,"Chairman, President & CEO",male,
38071.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110113,tropiano michael a,87808811000023,EVP and CFO,male,
111888.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110113,campanelli paul,87808811000022,"EVP, Pres-Par Pharmaceutical",male,
105903.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110113,macphee john a,87808811000024,"EVP, Pres-Strativa",male,
264270.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20110113,lepore patrick g,87808811000020,"Chairman, Pres and CEO",male,
120097.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110113,haughey thomas,87808811000021,"EVP, CAO, General Counsel",male,
107562.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110309,campanelli paul,87808811000032,"EVP, Pres-Par Pharmaceutical",male,
59842.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110309,campanelli paul,87808811000033,"EVP, Pres-Par Pharmaceutical",male,
122630.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110309,campanelli paul,87808811000031,"EVP, Pres-Par Pharmaceutical",male,
117057.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110324,haughey thomas,87808811000034,"EVP, CAO, General Counsel",male,
56803.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110324,campanelli paul,87808811000035,"EVP, Pres-Par Pharmaceutical",male,
263570.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20110324,lepore patrick g,87808811000036,"Chairman, President and CEO",male,
37306.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110324,tropiano michael a,87808811000037,EVP and CFO,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110404,knight peter s,87808811000039,,male,
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110404,smith joseph e,87808811000040,,male,
79055.0,900.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110511,haughey thomas,87808811000048,"EVP, CAO, General Counsel",male,36208861.0
79055.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110511,haughey thomas,87808811000047,"EVP, CAO, General Counsel",male,36208861.0
263570.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20110511,lepore patrick g,87808811000046,"Chairman, President & CEO",male,36208861.0
48100.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110518,tropiano michael a,87808811000049,EVP & CFO,male,36208861.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110519,zenner patrick j,87808811000050,,male,36208861.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110519,smith joseph e,87808811000051,,male,36208861.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110519,sharoky melvin md,87808811000052,,male,36208861.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110519,rice thomas p,87808811000053,,male,36208861.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110519,nordmann ronald m,87808811000054,,male,36208861.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110519,knight peter s,87808811000055,,male,36208861.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110705,knight peter s,87808811000058,,male,36208861.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20110705,smith joseph e,87808811000057,,male,36208861.0
47320.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110725,tropiano michael a,87808811000059,EVP & CFO,male,36502634.0
254880.0,30000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20110810,lepore patrick g,87808811000064,"Chairman, President & CEO",male,36502634.0
23000.0,15000.0,878088,"par pharmaceutical companies, inc.",1,1,0,0,20110907,lepore patrick g,87808811000066,"Chairman, President & CEO",male,36502634.0
49320.0,0.0,878088,"par pharmaceutical companies, inc.",0,1,0,0,20110907,tropiano michael a,87808811000067,EVP & CFO,male,36502634.0
0.0,0.0,878088,"par pharmaceutical companies, inc.",1,0,0,0,20111004,smith joseph e,87808811000068,,male,36502634.0
