direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20100519,tienor lawrence j,147724010000002,Vice President,male,
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20100519,frederick douglas j,147724010000001,General Counsel & Secretary,male,
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20100519,hoeschen donald e,147724010000003,Vice President,male,
,,80172,national presto industries inc,1.0,1.0,0.0,0.0,20100519,lieble randy f,147724010000004,"Vice President, Treasurer, CFO",male,
,,80172,national presto industries inc,1.0,1.0,1.0,0.0,20100519,cohen maryjo r,147724010000005,"Chair of Board,President,CEO",female,
,,80172,national presto industries inc,1.0,1.0,0.0,0.0,20100601,lieble randy f,122925510000001,"Vice President,Treasurer,CFO",male,
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20110126,tienor lawrence j,122925511000003,Vice President,male,6865150.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20110126,hoeschen donald e,122925511000002,Vice President,male,6865150.0
,,80172,national presto industries inc,1.0,1.0,1.0,0.0,20110126,cohen maryjo r,122919711000001,"Chair of Board,President,CEO",female,6865150.0
,,80172,national presto industries inc,1.0,1.0,0.0,0.0,20110126,lieble randy f,122925511000001,"Vice President,Treasurer,CFO",male,6865150.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20110126,frederick douglas j,122925511000004,General Counsel & Secretary,male,6865150.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20110518,stienessen joseph g,134305011000001,,male,6865150.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20110518,cardozo richard n,134305011000002,,male,6865150.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20110816,cardozo richard n,123086811000001,,male,6872028.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20111115,cardozo richard n,123086811000003,,male,6873647.0
,,80172,national presto industries inc,1.0,1.0,1.0,0.0,20120209,cohen maryjo r,122919712000001,"Chair of Board, President, CEO",female,6875001.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20120209,tienor lawrence j,127131112000001,Vice President,male,6875001.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20120209,frederick douglas j,147724012000001,General Counsel & Secretary,male,6875001.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20120209,hoeschen donald e,122925412000001,Vice President,male,6875001.0
,,80172,national presto industries inc,1.0,1.0,0.0,0.0,20120209,lieble randy f,122925512000001,"Vice President, Treasurer, CFO",male,6875001.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20120320,cardozo richard n,123086812000001,,male,6875001.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20120516,cardozo richard n,123086812000002,,male,6875001.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20120516,stienessen joseph g,134305012000001,,male,6875001.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20120814,cardozo richard n,123086812000003,,male,6884038.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20121113,cardozo richard n,123086812000004,,male,6886066.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20121205,hoeschen donald e,122925412000002,Vice President,male,6886066.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20121205,frederick douglas j,147724012000002,General Counsel & Secretary,male,6886066.0
,,80172,national presto industries inc,1.0,1.0,1.0,0.0,20121205,cohen maryjo r,122919712000002,"Chair of Board, President, CEO",female,6886066.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20121205,tienor lawrence j,127131112000002,Vice President,male,6886066.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20130320,cardozo richard n,123086813000001,,male,6894158.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20130514,stienessen joseph g,123086813000003,,male,6894158.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20130514,cardozo richard n,123086813000002,,male,6894158.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20130813,cardozo richard n,123086813000004,,male,6898251.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20140213,tienor lawrence j,127131114000001,Vice President,male,6902053.0
,,80172,national presto industries inc,1.0,1.0,0.0,0.0,20140213,lieble randy f,122925514000001,"Vice President, Treasurer, CFO",male,6902053.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20140213,frederick douglas j,147724014000001,General Counsel & Secretary,male,6902053.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20140213,ahneman spencer w,157795014000001,Vice President,male,6902053.0
,,80172,national presto industries inc,1.0,1.0,1.0,0.0,20140214,cohen maryjo r,122919714000001,"Chair of Board, President, CEO",female,6902053.0
,,80172,national presto industries inc,0.0,1.0,0.0,0.0,20140227,frederick douglas j,147724014000002,General Counsel & Secretary,male,6902053.0
,,80172,national presto industries inc,1.0,1.0,0.0,0.0,20140227,lieble randy f,122925514000002,"Vice President, Treasurer, CFO",male,6902053.0
,,80172,national presto industries inc,1.0,0.0,0.0,0.0,20140319,cardozo richard n,123086814000001,,male,6902053.0
