direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11208.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100106,thompson stephen c,122853210000001,Senior Vice President,male,
5565.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100106,cooper beth w,122853210000002,Senior Vice President & CFO,female,
5597.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100209,cooper beth w,122853210000003,Senior Vice President & CFO,female,
11254.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100209,thompson stephen c,122853210000004,Senior Vice President,male,
30.0,,19745,chesapeake utilities corp,1.0,1.0,0.0,0.0,20100226,mcmasters michael p,122853210000013,President & COO,male,
5597.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100226,cooper beth w,122853210000011,"Sr VP, CFO, Treas & Corp Sec",female,
11254.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100226,thompson stephen c,122853210000012,Senior Vice President,male,
15408.0,,19745,chesapeake utilities corp,1.0,1.0,0.0,0.0,20100226,schimkaitis john r,122853210000014,Chief Executive Officer,male,
11297.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100309,thompson stephen c,122853210000015,Senior Vice President,male,
5627.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100309,cooper beth w,122853210000016,"Sr. VP, CFO Tres & Corp Sec.",female,
17450.0,,19745,chesapeake utilities corp,1.0,0.0,0.0,0.0,20100310,morgan calvert a jr,122853210000017,,male,
18286.0,,19745,chesapeake utilities corp,1.0,0.0,0.0,0.0,20100312,maddock paul l jr,122853210000019,,male,
11933.0,,19745,chesapeake utilities corp,1.0,0.0,0.0,0.0,20100325,bayard eugene h,122853210000020,,male,
5870.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100407,cooper beth w,122853210000021,"Sr. VP, CFO, Treas. & Corp Sec",female,
11587.0,,19745,chesapeake utilities corp,0.0,1.0,0.0,0.0,20100407,thompson stephen c,122853210000022,Senior Vice President,male,
