direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,790816,brandywine realty trust,1,1,0,0,20150102,sweeney gerard h,79081615000002,President and CEO,male,179293160.0
,,790816,brandywine realty trust,1,1,0,0,20150120,sweeney gerard h,79081615000005,President and CEO,male,179293160.0
,,790816,brandywine realty trust,1,1,0,0,20150122,sweeney gerard h,79081615000008,President and CEO,male,179293160.0
,,790816,brandywine realty trust,1,1,0,0,20150128,sweeney gerard h,79081615000010,President and CEO,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150203,molotsky brad a,79081615000018,Executive VP & General Counsel,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150203,sowa george d,79081615000019,Executive Vice President,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150203,palazzo daniel a,79081615000020,VP & Chief Accounting Officer,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150203,johnstone george,79081615000021,Executive Vice President,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150203,wirth tom,79081615000022,Executive Vice President & CFO,male,179293160.0
,,790816,brandywine realty trust,1,1,0,0,20150203,sweeney gerard h,79081615000023,President and CEO,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150203,devuono h jeffrey,79081615000024,Executive Vice President,male,179293160.0
,,790816,brandywine realty trust,1,0,0,0,20150209,nichols anthony a sr,79081615000028,,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150225,molotsky brad a,79081615000042,Executive VP & General Counsel,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150225,sowa george d,79081615000044,Executive Vice President,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150225,johnstone george,79081615000040,Executive Vice President,male,179293160.0
,,790816,brandywine realty trust,1,1,0,0,20150225,sweeney gerard h,79081615000041,President and CEO,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150225,devuono h jeffrey,79081615000043,Executive Vice President,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150225,wirth tom,79081615000038,Executive Vice President & CFO,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150225,palazzo daniel a,79081615000039,VP & Chief Accounting Officer,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150304,devuono h jeffrey,79081615000048,Executive Vice President,male,179293160.0
,,790816,brandywine realty trust,0,1,0,0,20150417,palazzo daniel a,79081615000068,VP & Chief Accounting Officer,male,179745598.0
,,790816,brandywine realty trust,0,1,0,0,20150417,molotsky brad a,79081615000067,Executive VP & General Counsel,male,179745598.0
,,790816,brandywine realty trust,0,1,0,0,20150417,redd william d,79081615000069,Executive Vice President,male,179745598.0
,,790816,brandywine realty trust,0,1,0,0,20150417,johnstone george,79081615000065,Executive Vice President,male,179745598.0
,,790816,brandywine realty trust,0,1,0,0,20150417,wirth tom,79081615000064,Executive Vice President & CFO,male,179745598.0
,,790816,brandywine realty trust,1,1,0,0,20150417,sweeney gerard h,79081615000063,President and CEO,male,179745598.0
,,790816,brandywine realty trust,0,1,0,0,20150417,sowa george d,79081615000066,Executive Vice President,male,179745598.0
,,790816,brandywine realty trust,0,1,0,0,20150515,devuono h jeffrey,79081615000075,Executive Vice President,male,179868365.0
,,790816,brandywine realty trust,0,1,0,0,20150519,johnstone george,79081615000077,Executive Vice President,male,179868365.0
,,790816,brandywine realty trust,1,0,0,0,20150529,carroll carol g,79081615000092,,female,179868365.0
,,790816,brandywine realty trust,1,0,0,0,20150529,joyce michael,79081615000093,,male,179868365.0
,,790816,brandywine realty trust,1,0,0,0,20150529,nichols anthony a sr,79081615000094,,male,179868365.0
,,790816,brandywine realty trust,1,0,0,0,20150529,dalessio walter,79081615000095,,male,179868365.0
,,790816,brandywine realty trust,1,0,0,0,20150529,pizzi charles p,79081615000096,,male,179868365.0
,,790816,brandywine realty trust,1,0,0,0,20150529,diggs james c,79081615000097,,male,179868365.0
,,790816,brandywine realty trust,1,0,0,0,20150529,fowler wyche,79081615000098,,male,179868365.0
,,790816,brandywine realty trust,0,1,0,0,20151026,sowa george d,79081615000114,Executive Vice President,male,175196703.0
,,790816,brandywine realty trust,1,0,0,0,20151026,joyce michael,79081615000115,,male,175196703.0
,,790816,brandywine realty trust,0,1,0,0,20160203,redd william d,120919116095537,EVP & Senior Managing Director,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160203,palazzo daniel a,120919116095538,Chief Accounting Officer,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160203,devuono h jeffrey,120919116095539,EVP & Senior Managing Director,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160203,sowa george d,120919116095541,EVP & Senior Managing Director,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160203,wirth tom,120919116095542,Executive Vice President & CFO,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160203,molotsky brad a,120919116095546,EVP & General Counsel,male,174688568.0
,,790816,brandywine realty trust,1,1,0,0,20160203,sweeney gerard h,120919116095550,President and CEO,male,174688568.0
,,790816,brandywine realty trust,0,1,0,0,20160203,johnstone george,120919116095551,"EVP, Operations",male,174688568.0
