direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115.0,,11199,bemis co inc,0,1,0,0,20100105,ullem scott b.,117911010000179,Vice President,male,
33289.0,,11199,bemis co inc,1,1,0,0,20100105,curler jeffrey h,117911010000129,Chairman of the Board,male,
1758.0,6370.0,11199,bemis co inc,0,1,0,0,20100105,austen william f.,117911010000133,Vice President,male,
7431.0,,11199,bemis co inc,0,1,0,0,20100105,hawthorne robert f,117911010000139,Vice President,male,
6325.0,12052.0,11199,bemis co inc,0,1,0,0,20100105,jaffy stanley a,117911010000144,Vice President,male,
1567.0,,11199,bemis co inc,0,1,0,0,20100105,miller melanie e r,117911010000153,Vice President,female,
1239.0,,11199,bemis co inc,0,1,0,0,20100105,ransom james w,117911010000156,Vice President,male,
73393.0,,11199,bemis co inc,0,1,0,0,20100105,seashore gene h,117911010000161,Vice President,male,
1404.0,,11199,bemis co inc,0,1,0,0,20100105,seifert james j,117911010000163,General Counsel,male,
13286.0,8328.0,11199,bemis co inc,1,1,0,0,20100105,theisen henry j,117911010000169,President & CEO,male,
13284.0,,11199,bemis co inc,0,1,0,0,20100105,wulf gene c,117911010000181,Senior Vice President,male,
947648.0,33289.0,11199,bemis co inc,1,1,0,0,20100108,curler jeffrey h,117911010000785,Chairman of the Board,male,
33980.0,,11199,bemis co inc,1,0,0,0,20100119,manganello timothy,117911010001173,,male,
29092.0,,11199,bemis co inc,1,0,0,0,20100119,o shaughnessy roger d,117911010001177,,male,
10888.0,,11199,bemis co inc,1,0,0,0,20100119,peercy paul s,117911010001179,,male,
13343.0,,11199,bemis co inc,1,0,0,0,20100119,weaver philip g,117911010001181,,male,
107438.0,21614.0,11199,bemis co inc,1,1,0,0,20100219,theisen henry j,117911010003208,President & CEO,male,
75855.0,,11199,bemis co inc,0,1,0,0,20100315,seashore gene h,117911010005176,Senior Vice President,male,
988512.0,33289.0,11199,bemis co inc,1,1,0,0,20100316,curler jeffrey h,117911010005322,Chairman of the Board,male,
33705.0,,11199,bemis co inc,1,1,0,0,20100421,curler jeffrey h,117911010007177,Chairman of the Board,male,
13341.0,,11199,bemis co inc,1,0,0,0,20100504,scholle william j,117911010007785,,male,
34943.0,,11199,bemis co inc,1,0,0,0,20100504,manganello timothy,117911010007766,,male,
195958.0,,11199,bemis co inc,1,0,0,0,20100504,perry edward n,117911010007781,,male,
14306.0,,11199,bemis co inc,1,0,0,0,20100504,weaver philip g,117911010007787,,male,
11851.0,,11199,bemis co inc,1,0,0,0,20100504,peercy paul s,117911010007775,,male,
4958.0,,11199,bemis co inc,1,0,0,0,20100504,johnson barbara l,117911010007762,,female,
27543.0,,11199,bemis co inc,1,0,0,0,20100504,haffner david s,117911010007759,,male,
16934.0,,11199,bemis co inc,1,0,0,0,20100504,bolton william j,117911010007745,,male,
30055.0,,11199,bemis co inc,1,0,0,0,20100504,o shaughnessy roger d,117911010007769,,male,
198510.0,,11199,bemis co inc,1,0,0,0,20100507,perry edward n,117911010008124,,male,
16858.0,,11199,bemis co inc,1,0,0,0,20100507,weaver philip g,117911010008132,,male,
8196.0,,11199,bemis co inc,1,0,0,0,20100507,van deursen holly,117911010008130,,male,
15893.0,,11199,bemis co inc,1,0,0,0,20100507,scholle william j,117911010008128,,male,
32607.0,,11199,bemis co inc,1,0,0,0,20100507,o shaughnessy roger d,117911010008106,,male,
14403.0,,11199,bemis co inc,1,0,0,0,20100507,peercy paul s,117911010008111,,male,
7510.0,,11199,bemis co inc,1,0,0,0,20100507,johnson barbara l,117911010008094,,female,
30095.0,,11199,bemis co inc,1,0,0,0,20100507,haffner david s,117911010008091,,male,
19486.0,,11199,bemis co inc,1,0,0,0,20100507,bolton william j,117911010008077,,male,
37495.0,,11199,bemis co inc,1,0,0,0,20100507,manganello timothy,117911010008099,,male,
13706.0,,11199,bemis co inc,1,1,0,0,20100819,wulf gene c,117911010012909,Executive Vice President,male,109133721.0
1049204.0,,11199,bemis co inc,1,1,0,0,20100908,curler jeffrey h,117911010013566,Chairman of the Board,male,109133721.0
123037.0,13706.0,11199,bemis co inc,1,1,0,0,20100914,wulf gene c,117911010013768,Executive Vice President,male,109133721.0
171.0,,11199,bemis co inc,0,1,0,0,20100916,seashore gene h,117911010013867,Senior Vice President,male,109133721.0
72846.0,7600.0,11199,bemis co inc,1,0,0,0,20101119,perry edward n,117911010016392,,male,108192704.0
3515.0,,11199,bemis co inc,1,0,0,0,20101119,johnson barbara l,117911010016390,,female,108192704.0
13815.0,8328.0,11199,bemis co inc,1,1,0,0,20101206,theisen henry j,117911010016964,President & CEO,male,108192704.0
6687.0,12052.0,11199,bemis co inc,0,1,0,0,20101207,jaffy stanley a,117911010017055,Vice President,male,108192704.0
,1496.0,11199,bemis co inc,0,1,0,0,20110104,ransom james w,117911011000198,Vice President,male,108192704.0
105513.0,8398.0,11199,bemis co inc,0,1,0,0,20110104,austen william f.,117911011000164,Vice President,male,108192704.0
87341.0,18787.0,11199,bemis co inc,0,1,0,0,20110104,jaffy stanley a,117911011000176,Vice President,male,108192704.0
,7881.0,11199,bemis co inc,0,1,0,0,20110104,hawthorne robert f,117911011000171,Vice President,male,108192704.0
85355.0,214.0,11199,bemis co inc,0,1,0,0,20110104,seashore gene h,117911011000201,Senior Vice President,male,108192704.0
,241.0,11199,bemis co inc,0,1,0,0,20110104,ullem scott b.,117911011000208,Vice President,male,108192704.0
147185.0,13911.0,11199,bemis co inc,1,1,0,0,20110104,wulf gene c,117911011000224,Executive Vice President,male,108192704.0
475511.0,651188.0,11199,bemis co inc,1,1,0,0,20110104,curler jeffrey h,117911011000252,Chairman of the Board,male,108192704.0
100174.0,63030.0,11199,bemis co inc,1,1,0,0,20110104,theisen henry j,117911011000285,President & CEO,male,108192704.0
,90.0,11199,bemis co inc,0,1,0,0,20110104,edison sheri h.,117911011000323,General Counsel,female,108192704.0
,175.0,11199,bemis co inc,0,1,0,0,20110104,fliss timothy s.,117911011000342,Vice President,male,108192704.0
43978.0,1803.0,11199,bemis co inc,0,1,0,0,20110104,miller melanie e r,117911011000182,Vice President,female,108192704.0
576663.0,541511.0,11199,bemis co inc,1,1,0,0,20110114,curler jeffrey h,117911011000937,Chairman of the Board,male,108192704.0
15542.0,,11199,bemis co inc,1,0,0,0,20110118,peercy paul s,117911011001023,,male,108192704.0
10018.0,,11199,bemis co inc,1,0,0,0,20110118,van deursen holly,117911011001025,,male,108192704.0
46054.0,,11199,bemis co inc,1,0,0,0,20110118,manganello timothy,117911011001012,,male,108192704.0
34884.0,,11199,bemis co inc,1,0,0,0,20110118,o shaughnessy roger d,117911011001019,,male,108192704.0
21293.0,,11199,bemis co inc,1,0,0,0,20110214,scholle william j,117911011002624,,male,108192704.0
100103.0,60452.0,11199,bemis co inc,1,1,0,0,20110308,theisen henry j,117911011004494,President & CEO,male,108192704.0
374663.0,541511.0,11199,bemis co inc,1,1,0,0,20110329,curler jeffrey h,117911011005541,Chairman of the Board,male,108192704.0
334663.0,541511.0,11199,bemis co inc,1,1,0,0,20110331,curler jeffrey h,117911011005665,Chairman of the Board,male,108192704.0
7938.0,2121.0,11199,bemis co inc,0,1,0,0,20110407,austen william f.,117911011006199,Vice President,male,108192704.0
149008.0,14122.0,11199,bemis co inc,1,1,0,0,20110420,wulf gene c,117911011006708,Executive Vice President,male,108192704.0
341588.0,541651.0,11199,bemis co inc,1,1,0,0,20110420,curler jeffrey h,117911011006734,Chairman of the Board,male,108192704.0
23644.0,,11199,bemis co inc,1,0,0,0,20110506,scholle william j,117911011007478,,male,105334252.0
17893.0,,11199,bemis co inc,1,0,0,0,20110506,peercy paul s,117911011007476,,male,105334252.0
19209.0,,11199,bemis co inc,1,0,0,0,20110506,weaver philip g,117911011007484,,male,105334252.0
11003.0,,11199,bemis co inc,1,0,0,0,20110506,van deursen holly,117911011007481,,male,105334252.0
37235.0,,11199,bemis co inc,1,0,0,0,20110506,o shaughnessy roger d,117911011007472,,male,105334252.0
5866.0,,11199,bemis co inc,1,0,0,0,20110506,johnson barbara l,117911011007466,,female,105334252.0
32446.0,,11199,bemis co inc,1,0,0,0,20110506,haffner david s,117911011007464,,male,105334252.0
