direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1093082,huttig building products inc,1,0,0,0.0,20120425,evans robert s,118143112025430,,male,24909345.0
,,1093082,huttig building products inc,1,0,0,0.0,20120425,matheney j keith,118143112025433,,male,24909345.0
299683.0,105451.075,1093082,huttig building products inc,0,1,0,0.0,20130128,robinson brian d,118143113005012,VP - Chief Information Officer,male,23920195.0
333467.0,,1093082,huttig building products inc,0,1,0,0.0,20130128,keipp philip w,118143113005014,VP - CFO,male,23920195.0
993667.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20130128,vrabely jon p,118143113005015,President & CEO,male,23920195.0
324200.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20130131,gurley greg,118143113005756,VP - Marketing & Product Mgmt.,male,23920195.0
,105451.075,1093082,huttig building products inc,0,1,0,0.0,20130131,robinson brian d,118143113005757,VP - Chief Information Officer,male,23920195.0
403467.0,,1093082,huttig building products inc,0,1,0,0.0,20130131,keipp philip w,118143113005758,VP - CFO,male,23920195.0
1126667.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20130131,vrabely jon p,118143113005759,President & CEO,male,23920195.0
,105451.075,1093082,huttig building products inc,0,1,0,0.0,20130222,robinson brian d,118143113011931,VP - Chief Information Officer,male,23920195.0
394167.0,,1093082,huttig building products inc,0,1,0,0.0,20130222,keipp philip w,118143113011933,VP - CFO,male,23920195.0
1103417.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20130222,vrabely jon p,118143113011938,President & CEO,male,23920195.0
320000.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20130313,gurley greg,118143113016698,VP - Marketing & Product Mgmt.,male,23920195.0
,,1093082,huttig building products inc,1,0,0,0.0,20130423,forte richard s,118143113023151,,male,24324025.0
,,1093082,huttig building products inc,1,0,0,0.0,20130423,glass donald l,118143113023152,,male,24324025.0
,,1093082,huttig building products inc,1,0,0,0.0,20130423,matheney j keith,118143113023153,,male,24324025.0
,,1093082,huttig building products inc,1,0,0,0.0,20130423,tanner delbert h,118143113023154,,male,24324025.0
,,1093082,huttig building products inc,1,0,0,0.0,20130423,evans robert s,118143113023155,,male,24324025.0
,,1093082,huttig building products inc,1,0,0,0.0,20130423,bigelow e thayer,118143113023149,,male,24324025.0
317400.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20130911,gurley greg,118143113048599,VP - Marketing & Product Mgmt.,male,24324025.0
316923.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20130913,gurley greg,118143113048913,VP - Marketing & Product Mgmt.,male,24324025.0
270000.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20130917,gurley greg,118143113049382,VP - Marketing & Product Mgmt.,male,24324025.0
134800.0,,1093082,huttig building products inc,1,0,0,0.0,20131213,tanner delbert h,118143113062664,,male,24314942.0
,106678.5994,1093082,huttig building products inc,0,1,0,0.0,20140127,robinson brian d,118143114003961,VP - Chief Information Officer,male,24317192.0
263800.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20140127,gurley greg,118143114003962,VP - Marketing & Product Mgmt.,male,24317192.0
1082551.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140127,vrabely jon p,118143114003963,President & CEO,male,24317192.0
385901.0,,1093082,huttig building products inc,0,1,0,0.0,20140127,keipp philip w,118143114003966,VP - CFO,male,24317192.0
1168808.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140130,vrabely jon p,118143114004373,President & CEO,male,24317192.0
354046.0,106678.5994,1093082,huttig building products inc,0,1,0,0.0,20140130,robinson brian d,118143114004370,VP - Chief Information Officer,male,24317192.0
299150.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20140130,gurley greg,118143114004371,VP - Marketing & Product Mgmt.,male,24317192.0
438668.0,,1093082,huttig building products inc,0,1,0,0.0,20140130,keipp philip w,118143114004372,VP - CFO,male,24317192.0
347330.0,106678.5994,1093082,huttig building products inc,0,1,0,0.0,20140224,robinson brian d,118143114008611,VP - Chief Information Officer,male,24656211.0
292434.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20140224,gurley greg,118143114008612,VP - Marketing & Product Mgmt.,male,24656211.0
429368.0,,1093082,huttig building products inc,0,1,0,0.0,20140224,keipp philip w,118143114008613,VP - CFO,male,24656211.0
1145558.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140224,vrabely jon p,118143114008614,President & CEO,male,24656211.0
344230.0,106678.5994,1093082,huttig building products inc,0,1,0,0.0,20140311,robinson brian d,118143114012176,VP - Chief Information Officer,male,24656211.0
275552.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20140312,gurley greg,118143114012419,VP - Marketing & Product Mgmt.,male,24656211.0
335629.0,106678.5994,1093082,huttig building products inc,0,1,0,0.0,20140313,robinson brian d,118143114012672,VP - Chief Information Officer,male,24656211.0
269101.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20140313,gurley greg,118143114012682,VP - Marketing & Product Mgmt.,male,24656211.0
327730.0,106678.5994,1093082,huttig building products inc,0,1,0,0.0,20140317,robinson brian d,118143114013043,VP - Chief Information Officer,male,24656211.0
1127814.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140324,vrabely jon p,118143114013768,President & CEO,male,24656211.0
1121697.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140326,vrabely jon p,118143114013996,President & CEO,male,24656211.0
1113415.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140328,vrabely jon p,118143114014296,President & CEO,male,24656211.0
1108881.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140401,vrabely jon p,118143114014889,President & CEO,male,24578066.0
1099525.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140404,vrabely jon p,118143114015666,President & CEO,male,24578066.0
1096925.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140407,vrabely jon p,118143114015731,President & CEO,male,24578066.0
1096625.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140410,vrabely jon p,118143114015992,President & CEO,male,24578066.0
1093125.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140424,vrabely jon p,118143114016877,President & CEO,male,24578066.0
,,1093082,huttig building products inc,1,0,0,0.0,20140430,tanner delbert h,118143114017171,,male,24578066.0
,,1093082,huttig building products inc,1,0,0,0.0,20140430,matheney j keith,118143114017172,,male,24578066.0
,,1093082,huttig building products inc,1,0,0,0.0,20140430,glass donald l,118143114017173,,male,24578066.0
,,1093082,huttig building products inc,1,0,0,0.0,20140430,forte richard s,118143114017174,,male,24578066.0
,,1093082,huttig building products inc,1,0,0,0.0,20140430,bigelow e thayer,118143114017175,,male,24578066.0
,,1093082,huttig building products inc,1,0,0,0.0,20140430,evans robert s,118143114017176,,male,24578066.0
327630.0,106124.7707,1093082,huttig building products inc,0,1,0,0.0,20140508,robinson brian d,118143114018592,VP - Chief Information Officer,male,24578066.0
326760.0,107300.3517,1093082,huttig building products inc,0,1,0,0.0,20140515,robinson brian d,118143114019708,VP - Chief Information Officer,male,24578066.0
326360.0,107300.3517,1093082,huttig building products inc,0,1,0,0.0,20140521,robinson brian d,118143114020573,VP - Chief Information Officer,male,24578066.0
323830.0,107300.3517,1093082,huttig building products inc,0,1,0,0.0,20140527,robinson brian d,118143114021308,VP - Chief Information Officer,male,24578066.0
120000.0,,1093082,huttig building products inc,1,0,0,0.0,20140616,tanner delbert h,118143114024088,,male,24578066.0
1092625.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140701,vrabely jon p,118143114025386,President & CEO,male,24572371.0
1086300.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140702,vrabely jon p,118143114025611,President & CEO,male,24572371.0
1072500.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140908,vrabely jon p,118143114031541,President & CEO,male,24572371.0
1062200.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20140911,vrabely jon p,118143114031756,President & CEO,male,24572371.0
114500.0,,1093082,huttig building products inc,1,0,0,0.0,20141222,tanner delbert h,120919114077264,,male,24569920.0
309101.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20150129,gurley greg,120919115007468,VP - Marketing & Product Mgmt.,male,24556536.0
489368.0,,1093082,huttig building products inc,0,1,0,0.0,20150129,keipp philip w,120919115007469,VP - CFO,male,24556536.0
358830.0,107300.3517,1093082,huttig building products inc,0,1,0,0.0,20150129,robinson brian d,120919115007470,VP - Chief Information Officer,male,24556536.0
1160017.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20150129,vrabely jon p,120919115007472,President & CEO,male,24556536.0
1132873.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20150130,vrabely jon p,120919115007829,President & CEO,male,24556536.0
349683.0,107300.3517,1093082,huttig building products inc,0,1,0,0.0,20150130,robinson brian d,120919115007828,VP - Chief Information Officer,male,24556536.0
298151.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20150130,gurley greg,120919115007826,VP - Marketing & Product Mgmt.,male,24556536.0
473385.0,,1093082,huttig building products inc,0,1,0,0.0,20150130,keipp philip w,120919115007827,VP - CFO,male,24556536.0
1106961.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20150224,vrabely jon p,120919115017567,President & CEO,male,24956066.0
463446.0,,1093082,huttig building products inc,0,1,0,0.0,20150224,keipp philip w,120919115017568,VP - CFO,male,24956066.0
291121.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20150224,gurley greg,120919115017570,VP - Marketing & Product Mgmt.,male,24956066.0
342439.0,107300.3517,1093082,huttig building products inc,0,1,0,0.0,20150224,robinson brian d,120919115017571,VP - Chief Information Officer,male,24956066.0
19463.0,,1093082,huttig building products inc,1,0,0,0.0,20150428,bigelow e thayer,120919115036535,,male,24868951.0
757688.0,,1093082,huttig building products inc,1,0,0,0.0,20150428,evans robert s,120919115036538,,male,24868951.0
19772.0,,1093082,huttig building products inc,1,0,0,0.0,20150428,forte richard s,120919115036539,,male,24868951.0
80870.0,,1093082,huttig building products inc,1,0,0,0.0,20150428,glass donald l,120919115036540,,male,24868951.0
40870.0,,1093082,huttig building products inc,1,0,0,0.0,20150428,matheney j keith,120919115036541,,male,24868951.0
125370.0,,1093082,huttig building products inc,1,0,0,0.0,20150428,tanner delbert h,120919115036542,,male,24868951.0
12800.0,,1093082,huttig building products inc,1,0,0,0.0,20150624,hibberd james f,120919115055818,,male,24868951.0
12800.0,,1093082,huttig building products inc,1,0,0,0.0,20150624,larmon patrick l,120919115055819,,male,24868951.0
3000.0,111189.1252,1093082,huttig building products inc,0,1,0,0.0,20150805,robinson brian d,120919115063971,VP - Chief Information Officer,male,24885265.0
3000.0,111189.1252,1093082,huttig building products inc,0,1,0,0.0,20150805,robinson brian d,120919115063971,VP - Chief Information Officer,male,24885265.0
282421.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20151208,gurley greg,120919115083912,VP - Marketing & Product Mgmt.,male,24879750.0
1053736.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20160205,vrabely jon p,120919116095983,President & CEO,male,24977208.0
294398.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20160205,gurley greg,120919116095986,VP - Marketing & Product Mgmt.,male,24977208.0
353000.0,111189.1252,1093082,huttig building products inc,0,1,0,0.0,20160205,robinson brian d,120919116095988,VP - Chief Information Officer,male,24977208.0
1119699.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20160318,vrabely jon p,120919116109325,President & CEO,male,25079226.0
200000.0,,1093082,huttig building products inc,0,1,0,0.0,20160404,martinez oscar andres,120919116112194,VP - Chief Financial Officer,male,25143005.0
21679.0,,1093082,huttig building products inc,1,0,0,0.0,20160427,hibberd james f,120919116115838,,male,25143005.0
134249.0,,1093082,huttig building products inc,1,0,0,0.0,20160427,tanner delbert h,120919116115836,,male,25143005.0
21679.0,,1093082,huttig building products inc,1,0,0,0.0,20160427,larmon patrick l,120919116115840,,male,25143005.0
8879.0,,1093082,huttig building products inc,1,0,0,0.0,20160427,hoagland gina galgano,120919116115830,,female,25143005.0
89749.0,,1093082,huttig building products inc,1,0,0,0.0,20160427,glass donald l,120919116115828,,male,25143005.0
49749.0,,1093082,huttig building products inc,1,0,0,0.0,20160427,matheney j keith,120919116115833,,male,25143005.0
269398.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20160606,gurley greg,120919116126028,VP - Marketing & Product Mgmt.,male,25143005.0
1048308.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20160810,vrabely jon p,120919116136331,President & CEO,male,25466252.0
1043258.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20160812,vrabely jon p,120919116136721,President & CEO,male,25466252.0
1041758.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20160818,vrabely jon p,120919116137728,President & CEO,male,25466252.0
919699.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20160823,vrabely jon p,120919116138384,President & CEO,male,25466252.0
258727.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20160825,gurley greg,120919116138638,VP - Marketing & Product Mgmt.,male,25466252.0
343000.0,117283.333,1093082,huttig building products inc,0,1,0,0.0,20160830,robinson brian d,120919116139155,VP - Chief Information Officer,male,25466252.0
221898.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20160830,gurley greg,120919116139164,VP - Marketing & Product Mgmt.,male,25466252.0
226657.0,,1093082,huttig building products inc,0,1,0,0.0,20170124,martinez oscar andres,120919117005290,VP - Chief Financial Officer,male,25638862.0
236826.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20170124,gurley greg,120919117005278,VP - Marketing & Product Mgmt.,male,25638862.0
355795.0,117283.333,1093082,huttig building products inc,0,1,0,0.0,20170124,robinson brian d,120919117005281,VP - Chief Information Officer,male,25638862.0
34392.0,,1093082,huttig building products inc,0,1,0,0.0,20170124,kujawa rebecca l,120919117005289,VP-General Counsel & Secretary,female,25638862.0
896902.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20170131,vrabely jon p,120919117006320,President & CEO,male,25638862.0
33698.0,,1093082,huttig building products inc,0,1,0,0.0,20170131,kujawa rebecca l,120919117006316,VP-General Counsel & Secretary,female,25638862.0
227204.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20170131,gurley greg,120919117006313,VP - Marketing & Product Mgmt.,male,25638862.0
347239.0,117283.333,1093082,huttig building products inc,0,1,0,0.0,20170131,robinson brian d,120919117006315,VP - Chief Information Officer,male,25638862.0
224152.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20170207,gurley greg,120919117008266,VP - Marketing & Product Mgmt.,male,25638862.0
344584.0,117283.333,1093082,huttig building products inc,0,1,0,0.0,20170207,robinson brian d,120919117008268,VP - Chief Information Officer,male,25638862.0
31286.0,,1093082,huttig building products inc,0,1,0,0.0,20170207,kujawa rebecca l,120919117008271,VP-General Counsel & Secretary,female,25638862.0
942357.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20170301,vrabely jon p,120919117015733,President & CEO,male,25638862.0
176373.0,2094.3956,1093082,huttig building products inc,0,1,0,0.0,20170308,gurley greg,120919117019273,VP - Marketing & Product Mgmt.,male,25638862.0
885025.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20170320,vrabely jon p,120919117021650,President & CEO,male,25638862.0
213317.0,,1093082,huttig building products inc,0,1,0,0.0,20170406,martinez oscar andres,120919117025968,VP - Chief Financial Officer,male,25880851.0
26295.0,,1093082,huttig building products inc,1,0,0,0.0,20170425,larmon patrick l,120919117028170,,male,25880851.0
132365.0,,1093082,huttig building products inc,1,0,0,0.0,20170425,tanner delbert h,120919117028169,,male,25880851.0
13495.0,,1093082,huttig building products inc,1,0,0,0.0,20170425,hoagland gina galgano,120919117028168,,female,25880851.0
26295.0,,1093082,huttig building products inc,1,0,0,0.0,20170425,hibberd james f,120919117028166,,male,25880851.0
94365.0,,1093082,huttig building products inc,1,0,0,0.0,20170425,glass donald l,120919117028165,,male,25880851.0
54365.0,,1093082,huttig building products inc,1,0,0,0.0,20170425,matheney j keith,120919117028164,,male,25880851.0
0.0,118226.333,1093082,huttig building products inc,0,1,0,0.0,20170621,robinson brian d,120919117041174,VP - Chief Information Officer,male,25880851.0
210149.0,,1093082,huttig building products inc,0,1,0,0.0,20180130,martinez oscar andres,120919118006042,VP - Chief Financial Officer,male,25843166.0
29744.0,,1093082,huttig building products inc,0,1,0,0.0,20180130,kujawa rebecca l,120919118006043,VP-General Counsel & Secretary,female,25843166.0
338936.0,118226.333,1093082,huttig building products inc,0,1,0,0.0,20180130,robinson brian d,120919118006046,VP - Chief Information Officer,male,25843166.0
874372.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20180130,vrabely jon p,120919118006048,President & CEO,male,25843166.0
99987.0,,1093082,huttig building products inc,1,0,0,0.0,20180201,glass donald l,120919118006492,,male,25843166.0
131487.0,,1093082,huttig building products inc,1,0,0,0.0,20180201,tanner delbert h,120919118006491,,male,25843166.0
19117.0,,1093082,huttig building products inc,1,0,0,0.0,20180201,hoagland gina galgano,120919118006489,,female,25843166.0
31917.0,,1093082,huttig building products inc,1,0,0,0.0,20180201,hibberd james f,120919118006494,,male,25843166.0
47137.0,,1093082,huttig building products inc,0,1,0,0.0,20180201,kujawa rebecca l,120919118006484,"SVP, GC & Secretary",female,25843166.0
151612.0,,1093082,huttig building products inc,0,1,0,0.0,20180201,fishbein david,120919118006481,EVP & Chief Marketing Officer,male,25843166.0
151612.0,,1093082,huttig building products inc,0,1,0,0.0,20180201,furio robert,120919118006476,Executive VP & COO,male,25843166.0
356329.0,118226.333,1093082,huttig building products inc,0,1,0,0.0,20180201,robinson brian d,120919118006487,Senior VP & CIO,male,25843166.0
59987.0,,1093082,huttig building products inc,1,0,0,0.0,20180201,matheney j keith,120919118006495,,male,25843166.0
31917.0,,1093082,huttig building products inc,1,0,0,0.0,20180201,larmon patrick l,120919118006493,,male,25843166.0
44912.0,,1093082,huttig building products inc,0,1,0,0.0,20180205,kujawa rebecca l,120919118007560,"SVP, GC & Secretary",female,25843166.0
353971.0,118714.6587,1093082,huttig building products inc,0,1,0,0.0,20180205,robinson brian d,120919118007559,Senior VP & CIO,male,25843166.0
869774.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20180302,vrabely jon p,120919118015698,President & CEO,male,25843166.0
963184.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20180319,vrabely jon p,120919118020665,President & CEO,male,25843166.0
129987.0,,1093082,huttig building products inc,1,0,0,0.0,20181217,glass donald l,120919118062859,,male,26040012.0
139712.0,,1093082,huttig building products inc,1,0,0,0.0,20181218,tanner delbert h,120919118063266,,male,26040012.0
171487.0,,1093082,huttig building products inc,1,0,0,0.0,20181218,tanner delbert h,120919118063267,,male,26040012.0
149987.0,,1093082,huttig building products inc,1,0,0,0.0,20181218,glass donald l,120919118063268,,male,26040012.0
34117.0,,1093082,huttig building products inc,1,0,0,0.0,20190205,hoagland gina galgano,120919119007566,,female,25993441.0
164987.0,,1093082,huttig building products inc,1,0,0,0.0,20190205,glass donald l,120919119007564,,male,25993441.0
46917.0,,1093082,huttig building products inc,1,0,0,0.0,20190205,larmon patrick l,120919119007562,,male,25993441.0
74987.0,,1093082,huttig building products inc,1,0,0,0.0,20190205,matheney j keith,120919119007560,,male,25993441.0
199047.0,,1093082,huttig building products inc,0,1,0,0.0,20190205,furio robert,120919119007559,Executive VP & COO,male,25993441.0
186487.0,,1093082,huttig building products inc,1,0,0,0.0,20190205,tanner delbert h,120919119007563,,male,25993441.0
87930.0,125000.0,1093082,huttig building products inc,0,1,0,0.0,20190205,keipp philip w,120919119007555,VP & Cheif Financial Officer,male,25993441.0
371364.0,126835.392,1093082,huttig building products inc,0,1,0,0.0,20190206,robinson brian d,120919119007651,Senior VP & CIO,male,25993441.0
46917.0,,1093082,huttig building products inc,1,0,0,0.0,20190206,hibberd james f,120919119007652,,male,25993441.0
199047.0,,1093082,huttig building products inc,0,1,0,0.0,20190206,fishbein david,120919119007655,EVP & Chief Marketing Officer,male,25993441.0
1013425.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20190304,vrabely jon p,120919119015626,President & CEO,male,25993441.0
169987.0,,1093082,huttig building products inc,1,0,0,0.0,20190312,glass donald l,120919119018662,,male,25993441.0
189963.0,,1093082,huttig building products inc,1,0,0,0.0,20190515,tanner delbert h,120919119029940,,male,26548886.0
211201.0,,1093082,huttig building products inc,1,0,0,0.0,20190516,tanner delbert h,120919119030341,,male,26548886.0
152789.0,,1093082,huttig building products inc,0,1,0,0.0,20190912,fishbein david,120919119049380,EVP & Chief Marketing Officer,male,26542639.0
396364.0,139823.9544,1093082,huttig building products inc,0,1,0,0.0,20200130,robinson brian d,120919120005615,Senior VP & CIO,male,26441926.0
249047.0,,1093082,huttig building products inc,0,1,0,0.0,20200130,furio robert,120919120005612,Executive VP & COO,male,26441926.0
226201.0,,1093082,huttig building products inc,1,0,0,0.0,20200130,tanner delbert h,120919120005610,,male,26441926.0
89987.0,,1093082,huttig building products inc,1,0,0,0.0,20200130,matheney j keith,120919120005609,,male,26441926.0
122930.0,125000.0,1093082,huttig building products inc,0,1,0,0.0,20200130,keipp philip w,120919120005614,VP & Chief Financial Officer,male,26441926.0
49117.0,,1093082,huttig building products inc,1,0,0,0.0,20200130,hoagland gina galgano,120919120005605,,female,26441926.0
61917.0,,1093082,huttig building products inc,1,0,0,0.0,20200130,hibberd james f,120919120005604,,male,26441926.0
184987.0,,1093082,huttig building products inc,1,0,0,0.0,20200130,glass donald l,120919120005602,,male,26441926.0
61917.0,,1093082,huttig building products inc,1,0,0,0.0,20200130,larmon patrick l,120919120005607,,male,26441926.0
1088425.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20200226,vrabely jon p,120919120013225,President & CEO,male,26441926.0
162930.0,125000.0,1093082,huttig building products inc,0,1,0,0.0,20210127,keipp philip w,120919121005667,VP & Chief Financial Officer,male,26889190.0
324047.0,,1093082,huttig building products inc,0,1,0,0.0,20210127,furio robert,120919121005668,Executive VP & COO,male,26889190.0
421614.0,156967.9099,1093082,huttig building products inc,0,1,0,0.0,20210127,robinson brian d,120919121005671,Senior VP & CIO,male,26889190.0
204570.0,,1093082,huttig building products inc,1,0,0,0.0,20210127,glass donald l,120919121005674,,male,26889190.0
85697.0,,1093082,huttig building products inc,1,0,0,0.0,20210127,hibberd james f,120919121005677,,male,26889190.0
70099.0,,1093082,huttig building products inc,1,0,0,0.0,20210127,hoagland gina galgano,120919121005683,,female,26889190.0
87095.0,,1093082,huttig building products inc,1,0,0,0.0,20210127,larmon patrick l,120919121005687,,male,26889190.0
109570.0,,1093082,huttig building products inc,1,0,0,0.0,20210127,matheney j keith,120919121005689,,male,26889190.0
256975.0,,1093082,huttig building products inc,1,0,0,0.0,20210127,tanner delbert h,120919121005691,,male,26889190.0
152657.0,125000.0,1093082,huttig building products inc,0,1,0,0.0,20210203,keipp philip w,120919121007165,VP & Chief Financial Officer,male,26889190.0
1137265.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20210225,vrabely jon p,120919121014396,President & CEO,male,26889190.0
1122632.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20210301,vrabely jon p,120919121015315,President & CEO,male,26889190.0
1110939.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20210317,vrabely jon p,120919121021503,President & CEO,male,26889190.0
1007605.0,8936.79,1093082,huttig building products inc,1,1,0,0.0,20210510,vrabely jon p,120919121031357,President & CEO,male,27399870.0
419118.0,161920.30320000002,1093082,huttig building products inc,0,1,0,0.0,20220128,robinson brian d,120919122005341,Senior VP & CIO,male,27390741.0
414928.0,162040.88400000002,1093082,huttig building products inc,0,1,0,0.0,20220131,robinson brian d,120919122005548,Senior VP & CIO,male,27390741.0
