direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,740726,broadcast international inc,1,1,0,0,20100104,solomon james,116288610000001,CFO,male,
,,740726,broadcast international inc,1,0,0,0,20100223,zobrist ray phillip,116288610000002,,male,
,,740726,broadcast international inc,1,0,0,0,20100308,zobrist ray phillip,116288610000003,,male,
,,740726,broadcast international inc,1,0,0,0,20100405,zobrist ray phillip,116288610000004,,male,
,,740726,broadcast international inc,1,0,0,0,20100514,zobrist ray phillip,116288610000005,,male,
,,740726,broadcast international inc,1,0,0,0,20100708,zobrist ray phillip,116288610000008,,male,
,,740726,broadcast international inc,1,0,0,0,20100818,zobrist ray phillip,116288610000009,,male,
,,740726,broadcast international inc,1,0,0,0,20100913,zobrist ray phillip,116288610000010,,male,
,,740726,broadcast international inc,1,0,0,0,20110103,zobrist ray phillip,116288611000001,,male,
,,740726,broadcast international inc,1,1,0,0,20110202,tiede rodney m,116288611000003,President,male,
,,740726,broadcast international inc,1,0,0,0,20110202,boyd william arnold,116288611000004,,male,
,,740726,broadcast international inc,1,1,0,0,20110202,solomon james,116288611000005,CFO,male,
,,740726,broadcast international inc,1,0,0,0,20110202,zobrist ray phillip,116288611000006,,male,
,,740726,broadcast international inc,1,0,0,0,20110202,spagnolo mark f,116288611000007,,male,
,,740726,broadcast international inc,1,1,0,0,20110325,solomon james,116288611000008,CFO,male,
,,740726,broadcast international inc,1,0,0,0,20110624,zobrist ray phillip,116288611000012,,male,
1389908.0,,740726,broadcast international inc,1,0,0,0,20111012,zobrist ray phillip,116288611000013,,male,75576744.0
,,740726,broadcast international inc,0,1,0,0,20120104,solomon james,116288612000001,CFO,male,75975656.0
1394508.0,,740726,broadcast international inc,1,0,0,0,20120111,zobrist ray phillip,116288612000002,,male,75975656.0
1395308.0,,740726,broadcast international inc,1,0,0,0,20120117,zobrist ray phillip,116288612000003,,male,75975656.0
1399908.0,,740726,broadcast international inc,1,0,0,0,20120124,zobrist ray phillip,116288612000004,,male,75975656.0
1404908.0,,740726,broadcast international inc,1,0,0,0,20120202,zobrist ray phillip,116288612000005,,male,75975656.0
1407908.0,,740726,broadcast international inc,1,0,0,0,20120203,zobrist ray phillip,116288612000006,,male,75975656.0
1507908.0,,740726,broadcast international inc,1,0,0,0,20120315,zobrist ray phillip,116288612000007,,male,75975656.0
1607908.0,,740726,broadcast international inc,1,0,0,0,20120403,zobrist ray phillip,116288612000008,,male,106611820.0
147000.0,,740726,broadcast international inc,1,0,0,0,20120405,boyd william arnold,116288612000009,,male,106611820.0
144000.0,,740726,broadcast international inc,1,0,0,0,20120405,ledger steven a,116288612000010,,male,106611820.0
,,740726,broadcast international inc,1,0,0,0,20130227,zobrist ray phillip,116288613000001,,male,107473820.0
,,740726,broadcast international inc,1,0,0,0,20130227,ledger steven a,116288613000002,,male,107473820.0
,,740726,broadcast international inc,1,0,0,0,20130227,harris donald a,116288613000003,,male,107473820.0
,,740726,broadcast international inc,1,0,0,0,20130227,boyd william arnold,116288613000004,,male,107473820.0
,,740726,broadcast international inc,1,0,0,0,20130227,spagnolo mark f,116288613000005,,male,107473820.0
,,740726,broadcast international inc,1,0,0,0,20130808,harris donald a,116288613000006,,male,110233225.0
