direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20201015,miller david l,121390020031554,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20201203,quinn david d. sr.,121390020040851,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20201203,cappa gary m.,121390020040830,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20201203,boyer lonnie joe,121390020040829,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20201207,lemoine leonard kyle,121390020041356,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20201207,powell walter george,121390020041352,Chief Accounting Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20201215,ferraioli brian k,121390020042793,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20201216,lemoine leonard kyle,121390020043025,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20201231,kadenacy stephen m,121390020045767,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,0,1,0,20210105,mihi llc,121390021000393,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20210205,boyer lonnie joe,121390021007197,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210205,cappa gary m.,121390021007199,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,0,1,0,20210216,mihi llc,121390021009761,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20210329,duncan r foster,121390021018309,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20210329,lemoine leonard kyle,121390021018308,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20210329,weiss daniel g,121390021018306,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20210329,kadenacy stephen m,121390021018305,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20210329,ferraioli brian k,121390021018303,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210510,parnell jonathan m.,121390021025471,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210510,jain priya,121390021025470,Chief Growth Officer,female,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20210510,boyer lonnie joe,121390021025469,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210510,cappa gary m.,121390021025468,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210510,quinn david d. sr.,121390021025473,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210510,mollere john alex,121390021025476,Chief Administrative Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210510,powell walter george,121390021025472,Chief Accounting Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210510,strunk laura,121390021025474,Chief Legal Officer,female,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210528,mollere john alex,121390021029945,Chief Administrative Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210603,cappa gary m.,121390021030801,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210604,jain priya,121390021030992,Chief Growth Officer,female,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210608,cappa gary m.,121390021031497,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210820,quinn david d. sr.,121390021044046,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210820,parnell jonathan m.,121390021044047,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20210820,boyer lonnie joe,121390021044044,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210826,burns kenneth jerome jr,121390021045030,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20210830,ferraioli brian k,121390021045596,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20210915,ferraioli brian k,121390021048259,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210916,parnell jonathan m.,121390021048439,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20210916,boyer lonnie joe,121390021048440,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20210917,quinn david d. sr.,121390021048553,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20211122,powell walter george,121390021061290,Chief Accounting Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20211123,ferraioli brian k,121390021061691,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20211214,parnell jonathan m.,121390021065215,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20211214,jain priya,121390021065207,Chief Growth Officer,female,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20211214,boyer lonnie joe,121390021065204,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20211215,lemoine leonard kyle,121390021065514,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20211215,burns kenneth jerome jr,121390021065516,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20211215,ferraioli brian k,121390021065510,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220120,ferraioli brian k,121390022002847,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220120,lemoine leonard kyle,121390022002849,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220120,weiss daniel g,121390022002851,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220322,weiss daniel g,121390022014282,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220322,temple collis b. iii,121390022014281,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220322,quinn david d. sr.,121390022014280,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220322,powell walter george,121390022014279,Chief Accounting Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220322,parnell jonathan m.,121390022014277,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220322,mollere john alex,121390022014275,Chief Administrative Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20220322,boyer lonnie joe,121390022014265,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220322,jain priya,121390022014273,Chief Growth Officer,female,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220322,ferraioli brian k,121390022014272,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220322,duncan r foster,121390022014269,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220322,burns kenneth jerome jr,121390022014267,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220322,lemoine leonard kyle,121390022014274,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220503,duncan r foster,121390022023755,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220503,ferraioli brian k,121390022023757,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220503,lemoine leonard kyle,121390022023760,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220503,weiss daniel g,121390022023762,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220518,quinn david d. sr.,121390022027986,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20220518,boyer lonnie joe,121390022027980,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220518,powell walter george,121390022027992,Chief Accounting Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220520,parnell jonathan m.,121390022028590,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220523,burns kenneth jerome jr,121390022029003,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20220608,jain priya,121390022031795,Chief Growth Officer,female,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220712,ferraioli brian k,121390022038858,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220712,duncan r foster,121390022038859,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220712,lemoine leonard kyle,121390022038860,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20220712,weiss daniel g,121390022038861,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230228,quinn david d. sr.,121390023015643,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230228,powell walter george,121390023015642,Chief Accounting Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230228,parnell jonathan m.,121390023015640,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230228,mollere john alex,121390023015638,Chief Administrative Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230228,burns kenneth jerome jr,121390023015637,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20230228,boyer lonnie joe,121390023015635,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230314,parnell jonathan m.,121390023020070,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230314,duncan r foster,121390023020069,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230314,weiss daniel g,121390023020068,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230314,lemoine leonard kyle,121390023020067,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230314,burns kenneth jerome jr,121390023020066,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230314,ferraioli brian k,121390023020065,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20230314,boyer lonnie joe,121390023020064,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230314,mollere john alex,121390023020063,Chief Administrative Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230314,desai harshal,121390023020061,Chief Growth Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230314,temple collis b. iii,121390023020060,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230314,quinn david d. sr.,121390023020059,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230314,powell walter george,121390023020058,Chief Accounting Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230420,quinn david d. sr.,121390023031432,Chief Financial Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230420,powell walter george,121390023031428,Chief Accounting Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230420,parnell jonathan m.,121390023031426,Chief Strategy Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230420,mollere john alex,121390023031424,Chief Administrative Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230420,lemoine leonard kyle,121390023031421,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230420,duncan r foster,121390023031416,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230420,temple collis b. iii,121390023031440,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230420,desai harshal,121390023031414,Chief Growth Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",0,1,0,0,20230420,burns kenneth jerome jr,121390023031411,Chief Operating Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,1,0,0,20230420,boyer lonnie joe,121390023031407,Chief Executive Officer,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230420,ferraioli brian k,121390023031418,,male,29741710.0
,,1751143,"atlas technical consultants, inc.",1,0,0,0,20230420,weiss daniel g,121390023031450,,male,29741710.0
