direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210601,thorell marella,89924321021435,Chief Accounting Officer,female,0.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210601,yver antoine,89924321021436,Chief Medical Officer,male,0.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210601,hussain iqbal j,89924321021438,General Counsel,male,0.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210604,bush tia l,89924321022069,Chief Quality Officer,female,0.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20210604,de rubertis francesco,89924321022071,,male,0.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210604,chao david m,89924321022070,Chief Administrative Officer,male,0.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210604,templeman thomas,89924321022068,Chief Technology Officer,male,0.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210604,hussain iqbal j,89924321022067,General Counsel,male,0.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210604,weinhoff gregory m,89924321022063,Chief Financial Officer,male,0.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20210604,thorell marella,89924321022065,Chief Accounting Officer,female,0.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20210604,goyal arjun,89924321022066,,male,0.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20210706,zbar brett i w,89924321027619,,male,89899419.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20210706,goyal arjun,89924321027618,,male,89899419.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20211102,grainger david j,89924321042447,Chief Innovation Officer,male,89900425.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20211118,kantoff aaron,89924321045321,,male,89900916.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20211118,bush tia l,89924321045312,Chief Quality Officer,female,89900916.0
,,1847903,centessa pharmaceuticals plc,1,1,0,0,20211118,saha saurabh,89924321045311,Chief Executive Officer,male,89900916.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20211130,de rubertis francesco,89924321046320,,male,89900916.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20211202,de rubertis francesco,89924321046599,,male,89900916.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20211206,de rubertis francesco,89924321046972,,male,89900916.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220201,grainger david j,89924322003924,Chief Innovation Officer,male,89988228.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220203,weinhoff gregory m,89924322004679,Chief Financial Officer,male,89988228.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220203,thorell marella,89924322004686,Chief Accounting Officer,female,89988228.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220203,bush tia l,89924322004685,Chief Quality Officer,female,89988228.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220203,hussain iqbal j,89924322004684,General Counsel,male,89988228.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220203,templeman thomas,89924322004683,Chief Technology Officer,male,89988228.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220203,grainger david j,89924322004682,Chief Innovation Officer,male,89988228.0
,,1847903,centessa pharmaceuticals plc,1,1,0,0,20220203,saha saurabh,89924322004681,Chief Executive Officer,male,89988228.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220203,yver antoine,89924322004680,Chief Medical Officer,male,89988228.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220203,chao david m,89924322004687,Chief Administrative Officer,male,89988228.0
,,1847903,centessa pharmaceuticals plc,1,1,0,0,20220204,saha saurabh,89924322004782,Chief Executive Officer,male,89988228.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20220323,de rubertis francesco,89924322011941,,male,94020005.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220323,thorell marella,89924322011946,Chief Accounting Officer,female,94020005.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220404,shahidi javad,89924322013424,Chief Medical Officer,male,94021968.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220519,yver antoine,89924322018913,EVP & Chairman of Development,male,94021968.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220621,yver antoine,89924322023485,EVP & Chairman of Development,male,94021968.0
,,1847903,centessa pharmaceuticals plc,1,1,0,0,20220627,saha saurabh,89924322024303,Chief Executive Officer,male,94021968.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20220705,kulkarni samarth,89924322025099,,male,94271917.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20220705,goyal arjun,89924322025103,,male,94271917.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20220705,hedley mary lynne,89924322025104,,female,94271917.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20220705,stuckley carol,89924322025101,,female,94271917.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20220705,zbar brett i w,89924322025100,,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220706,templeman thomas,89924322025472,Chief Technology Officer,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220706,bush tia l,89924322025473,Chief Quality Officer,female,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220706,chao david m,89924322025474,Chief Administrative Officer,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220706,shahidi javad,89924322025475,Chief Medical Officer,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220706,grainger david j,89924322025476,Chief Innovation Officer,male,94271917.0
,,1847903,centessa pharmaceuticals plc,1,1,0,0,20220706,saha saurabh,89924322025478,Chief Executive Officer,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220706,hussain iqbal j,89924322025471,General Counsel,male,94271917.0
,,1847903,centessa pharmaceuticals plc,1,0,0,0,20220706,hukkelhoven mathias,89924322025470,,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220706,weinhoff gregory m,89924322025477,Chief Financial Officer,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220706,yver antoine,89924322025479,EVP & Chairman of Development,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220720,yver antoine,89924322026421,EVP & Chairman of Development,male,94271917.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220803,yver antoine,89924322027633,EVP & Chairman of Development,male,94339299.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20220902,yver antoine,89924322030302,EVP & Chairman of Development,male,94339299.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221004,bush tia l,184790322000062,Chief Quality Officer,female,94571651.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221004,shahidi javad,184790322000063,Chief Medical Officer,male,94571651.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221004,hussain iqbal j,184790322000064,General Counsel,male,94571651.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221004,yver antoine,184790322000065,EVP & Chairman of Development,male,94571651.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221004,weinhoff gregory m,184790322000066,Chief Financial Officer,male,94571651.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221004,grainger david j,184790322000067,Chief Innovation Officer,male,94571651.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221004,templeman thomas,184790322000068,Chief Technology Officer,male,94571651.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221004,chao david m,184790322000069,Chief Administrative Officer,male,94571651.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221103,yver antoine,184790322000076,EVP & Chairman of Development,male,94596247.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221205,yver antoine,184790322000109,EVP & Chairman of Development,male,94596247.0
,,1847903,centessa pharmaceuticals plc,0,1,0,0,20221205,anderson karen m.,184790322000111,Chief People Officer,female,94596247.0
