direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1092152.0,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20130924,atwood brian g,112329213001403,,male,1225989.0
,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20130924,douglas r lee,112329213001404,,male,1225989.0
,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20140520,atwood brian g,112329214000516,,male,21357363.0
,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20140520,cohen fred e,112329214000520,,male,21357363.0
,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20140520,berger franklin m,112329214000518,,male,21357363.0
,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20140520,jensen peder,112329214000523,,male,21357363.0
,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20140520,mcdade mark,112329214000525,,male,21357363.0
,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20140521,douglas r lee,112329214000528,,male,21357363.0
112.0,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20140703,cohen fred e,112329214000702,,male,21357363.0
,,1175505,five prime therapeutics inc,0.0,1.0,0.0,0.0,20140826,belsky marc,112329214000863,SVP and CFO,male,21520554.0
,,1175505,five prime therapeutics inc,0.0,1.0,0.0,0.0,20140826,hambleton julie,112329214000865,SVP & Chief Medical Officer,female,21520554.0
,,1175505,five prime therapeutics inc,0.0,1.0,0.0,0.0,20140826,kavanaugh william michael,112329214000867,SVP & Chief Scientific Officer,male,21520554.0
,,1175505,five prime therapeutics inc,1.0,1.0,0.0,0.0,20140826,knickerbocker aron marc,112329214000869,SVP & Chief Business Officer,male,21520554.0
,,1175505,five prime therapeutics inc,0.0,1.0,0.0,0.0,20140826,sarena francis willard,112329214000871,"SVP, Gen Counsel & Secretary",male,21520554.0
,,1175505,five prime therapeutics inc,1.0,1.0,0.0,0.0,20140826,williams lewis t,112329214000873,President and CEO,male,21520554.0
,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20141002,ringo william r,112329214000926,,male,21520554.0
389106.0,,1175505,five prime therapeutics inc,1.0,1.0,0.0,0.0,20141030,williams lewis t,112329214000978,President and CEO,male,21520554.0
356503.0,,1175505,five prime therapeutics inc,1.0,1.0,0.0,0.0,20141104,williams lewis t,112329214001002,President and CEO,male,21550672.0
1951.0,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20141202,berger franklin m,112329214001043,,male,21550672.0
34771.0,,1175505,five prime therapeutics inc,1.0,1.0,0.0,0.0,20141212,knickerbocker aron marc,112329214001062,SVP & Chief Business Officer,male,21550672.0
12000.0,,1175505,five prime therapeutics inc,1.0,0.0,0.0,0.0,20150116,berger franklin m,112329215000166,,male,21680494.0
