direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1570937,altair international corp.,1,1,1,0,20200522,smith alan m,110465920065150,President and CEO,male,496732553.0
50620522.0,,1570937,altair international corp.,0,0,0,1,20200721,erop capital llc,110465920085185,,male,511732553.0
,,1570937,altair international corp.,0,0,0,1,20200803,erop capital llc,110465920089396,,male,511732553.0
,,1570937,altair international corp.,0,0,0,1,20200904,smith alan m,110465920102473,,male,511732553.0
50039822.0,,1570937,altair international corp.,0,0,0,1,20200918,erop capital llc,110465920106589,,male,511732553.0
50026212.0,,1570937,altair international corp.,0,0,0,1,20200925,erop capital llc,110465920108945,,male,511732553.0
50005722.0,,1570937,altair international corp.,0,0,0,1,20201006,erop capital llc,110465920112473,,male,537732553.0
,,1570937,altair international corp.,0,0,0,1,20201204,erop capital llc,110465920132333,,male,537732553.0
,,1570937,altair international corp.,0,0,0,1,20201214,erop capital llc,110465920135082,,male,537732553.0
,,1570937,altair international corp.,0,0,0,1,20201218,erop capital llc,110465920137505,,male,537732553.0
,,1570937,altair international corp.,0,0,0,1,20201228,erop enterprises llc,110465920139504,,male,537732553.0
49542411.0,,1570937,altair international corp.,0,0,0,1,20201231,erop enterprises llc,110465920141049,,male,537732553.0
,,1570937,altair international corp.,0,0,0,1,20210111,erop enterprises llc,110465921002822,,male,537732553.0
47738038.0,,1570937,altair international corp.,0,0,0,1,20210115,erop enterprises llc,110465921004823,,male,537732553.0
45088048.0,,1570937,altair international corp.,0,0,0,1,20210122,erop enterprises llc,110465921006728,,male,537732553.0
,,1570937,altair international corp.,0,0,0,1,20210201,erop enterprises llc,110465921010113,,male,546282553.0
35413048.0,,1570937,altair international corp.,0,0,0,1,20210208,erop enterprises llc,110465921013251,,male,546282553.0
27801113.0,,1570937,altair international corp.,0,0,0,1,20210216,erop enterprises llc,110465921022555,,male,546282553.0
268428681.0,,1570937,altair international corp.,0,0,0,1,20210301,erop enterprises llc,110465921030133,,male,546282553.0
269693050.0,,1570937,altair international corp.,0,0,0,1,20210301,"fourth street fund, lp",110465921030134,,male,546282553.0
250593050.0,,1570937,altair international corp.,0,0,0,1,20210604,"fourth street fund, lp",110465921077071,,male,550027235.0
247593050.0,,1570937,altair international corp.,0,0,0,1,20210719,"fourth street fund, lp",110465921093344,,male,556418735.0
29880000.0,,1570937,altair international corp.,1,1,0,0,20210813,lovallo leonard,110465921104883,President,male,556418735.0
29730000.0,,1570937,altair international corp.,1,1,0,0,20211005,lovallo leonard,110465921123248,President,male,569018735.0
29580000.0,,1570937,altair international corp.,1,1,0,0,20211105,lovallo leonard,155479521000383,President,male,569818735.0
29430000.0,,1570937,altair international corp.,1,1,0,0,20211201,lovallo leonard,155479521000409,President,male,569818735.0
29280000.0,,1570937,altair international corp.,1,1,0,0,20220103,lovallo leonard,155479522000002,President,male,584241502.0
244293050.0,,1570937,altair international corp.,0,0,0,1,20220104,"fourth street fund, lp",110465922000771,,male,584241502.0
39130000.0,,1570937,altair international corp.,1,1,0,0,20220201,lovallo leonard,155479522000039,President,male,584241502.0
39130000.0,,1570937,altair international corp.,1,1,0,0,20220406,lovallo leonard,155479522000140,President,male,23769668.0
39080000.0,,1570937,altair international corp.,1,1,0,0,20220506,lovallo leonard,155479522000175,President,male,23769668.0
39005000.0,,1570937,altair international corp.,1,1,0,0,20220531,lovallo leonard,155479522000208,President,male,23769668.0
38855000.0,,1570937,altair international corp.,1,1,0,0,20220706,lovallo leonard,155479522000240,President,male,594241502.0
38705000.0,,1570937,altair international corp.,1,1,0,0,20220802,lovallo leonard,155479522000269,President,male,594241502.0
38555000.0,,1570937,altair international corp.,1,1,0,0,20220829,lovallo leonard,155479522000318,President,male,594241502.0
141793050.0,,1570937,altair international corp.,0,0,0,1,20220902,"fourth street fund, lp",110465922097338,,male,594241502.0
38405000.0,,1570937,altair international corp.,1,1,0,0,20221003,lovallo leonard,155479522000350,President,male,24692449.0
38255000.0,,1570937,altair international corp.,1,1,0,0,20221031,lovallo leonard,155479522000358,President,male,24692449.0
38105000.0,,1570937,altair international corp.,1,1,0,0,20221128,lovallo leonard,155479522000392,President,male,611063506.0
3345200.0,,1570937,altair international corp.,1,1,0,0,20240213,lovallo leonard,155479524000008,President,male,25692459.0
3665200.0,,1570937,altair international corp.,1,1,0,0,20240516,lovallo leonard,155479524000137,President,male,30238686.0
