direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68527.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100104,lechleiter richard a,118143110000047,Executive VP and CFO,male,
6000.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100104,yale phyllis r,118143110000091,,female,
68227.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100111,lechleiter richard a,118143110002492,Executive VP and CFO,male,
16331.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100218,lucchese john joseph,118143110009916,Sr. V.P. and Corp. Cont.,male,
66414.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100218,bowen lane m,118143110010016,"Exec VP & Pres, HS Div",male,
10965.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100219,berzin ann c,118143110010491,,female,
18190.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,bird christopher m.,118143110010460,"President, Peoplefirst Rehab",male,
10165.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100219,yale phyllis r,118143110010453,,female,
348784.0,,1060009,"kindred healthcare, inc",1,1,0,0.0,20100219,diaz paul j,118143110010451,President and CEO,male,
35635.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,miller gregory c,118143110010450,"Sr. V.P., Development",male,
66429.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,breier benjamin a,118143110010449,"Executive VP, Pres, Hosp Div",male,
94020.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,lechleiter richard a,118143110010448,Executive VP and CFO,male,
40029.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,riedman m suzanne,118143110010447,Sr. VP and General Counsel,male,
46016.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,chapman richard e,118143110010446,Exec VP & Chief Admin,male,
8465.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100219,kleisner fred j,118143110010444,,male,
10965.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100219,rogers eddy j jr,118143110010443,,male,
145940.0,,1060009,"kindred healthcare, inc",1,0,0,1.0,20100219,kuntz edward l,118143110010442,,male,
8465.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100219,cooper thomas p,118143110010441,,male,
8465.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100219,ackerman joel,118143110010440,,male,
8465.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100219,blum jonathan david,118143110010439,,male,
10965.0,,1060009,"kindred healthcare, inc",1,0,0,0.0,20100219,kaufman isaac,118143110010438,,male,
77638.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,battafarano frank j,118143110010437,Chief Operating Officer,male,
35689.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,landenwich joseph l,118143110010436,Sr VP Corporate Legal Affairs,male,
36882.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100219,altman william m,118143110010445,Sr. V.P. of Strategy,male,
45682.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100222,chapman richard e,118143110010799,Exec VP & Chief Admin,male,
346094.0,,1060009,"kindred healthcare, inc",1,1,0,0.0,20100222,diaz paul j,118143110010823,President and CEO,male,
93658.0,,1060009,"kindred healthcare, inc",0,1,0,0.0,20100222,lechleiter richard a,118143110010822,Executive VP and CFO,male,
