direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
700159.0,0.0,1324736,holloman energy corp,1,1,0.0,0.0,20100920,prim eric c,100487810000176,Chief Operating Officer,male,
48385362.0,0.0,1324736,holloman energy corp,1,1,0.0,0.0,20110309,prim eric c,100487811000056,Chief Operating Officer,male,107307265.0
2912500.0,0.0,1324736,holloman energy corp,0,1,0.0,0.0,20110309,wesolek robert,100487811000057,Chief Financial Officer,male,107307265.0
48275102.0,0.0,1324736,holloman energy corp,1,1,1.0,0.0,20110309,stevenson mark e.,100487811000058,Chief Executive Officer,male,107307265.0
504167.0,0.0,1324736,holloman energy corp,1,0,0.0,0.0,20110309,macdonald keith elliott,100487811000065,,male,107307265.0
47018536.0,0.0,1324736,holloman energy corp,0,0,1.0,0.0,20110309,"holloman value holdings, llc",100487811000066,,male,107307265.0
47518536.0,0.0,1324736,holloman energy corp,0,0,1.0,0.0,20110309,"holloman value holdings, llc",100487811000067,,male,107307265.0
3765098.0,0.0,1324736,holloman energy corp,1,0,0.0,0.0,20110311,brown james douglas,100487811000070,,male,107307265.0
47808868.0,0.0,1324736,holloman energy corp,0,0,1.0,0.0,20120319,"holloman value holdings, llc",100487812000058,,male,108997599.0
48640434.0,0.0,1324736,holloman energy corp,1,1,1.0,0.0,20120405,stevenson mark e.,100487812000092,Chief Executive Officer,male,109069785.0
48013247.0,0.0,1324736,holloman energy corp,0,0,1.0,0.0,20130327,"holloman value holdings, llc",100487813000094,,male,110276978.0
48169590.0,0.0,1324736,holloman energy corp,0,0,1.0,0.0,20140331,"holloman value holdings, llc",100487814000118,,male,110481360.0
462067.0,0.0,1324736,holloman energy corp,1,0,0.0,0.0,20140626,macdonald keith elliott,100487814000254,,male,110481360.0
0.0,0.0,1324736,holloman energy corp,0,1,0.0,0.0,20140827,wesolek robert,100487814000326,Chief Financial Officer,male,111063961.0
459137.0,0.0,1324736,holloman energy corp,1,0,0.0,0.0,20140924,macdonald keith elliott,100487814000356,,male,111063961.0
429167.0,0.0,1324736,holloman energy corp,1,0,0.0,0.0,20140924,macdonald keith elliott,100487814000357,,male,111063961.0
0.0,0.0,1324736,holloman energy corp,1,0,0.0,0.0,20150109,macdonald keith elliott,100487815000006,,male,111952623.0
50158510.0,0.0,1324736,holloman energy corp,1,1,1.0,0.0,20150217,stevenson mark e.,100487815000046,Chief Executive Officer,male,111952623.0
50193770.0,0.0,1324736,holloman energy corp,1,1,0.0,0.0,20150218,prim eric c,100487815000050,Chief Operating Officer,male,111952623.0
25000.0,0.0,1324736,holloman energy corp,0,1,0.0,0.0,20150218,serkasevich gina l.,100487815000051,CFO & Treasurer,female,111952623.0
49326944.0,0.0,1324736,holloman energy corp,1,0,0.0,0.0,20150218,ebeling k james,100487815000052,,male,111952623.0
49281944.0,0.0,1324736,holloman energy corp,0,0,1.0,0.0,20150218,"holloman value holdings, llc",100487815000053,,male,111952623.0
3810098.0,0.0,1324736,holloman energy corp,1,0,0.0,0.0,20150224,brown james douglas,100487815000062,,male,111952623.0
