direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1274032,infosonics corp,,1.0,,,20100819,loforti vernon a,122520810019567,Chief Financial Officer,male,
,,1274032,infosonics corp,1.0,,,,20110824,marx randall p,122520811020601,,male,14184146.0
,,1274032,infosonics corp,,1.0,,,20110824,loforti vernon a,122520811020600,Chief Financial Officer,male,14184146.0
,,1274032,infosonics corp,1.0,,,,20110824,waldron kirk a,122520811020599,,male,14184146.0
,,1274032,infosonics corp,1.0,1.0,1.0,,20110824,ram joseph,122520811020598,Pres. & CEO,male,14184146.0
,,1274032,infosonics corp,1.0,,,,20110824,picow robert s,122520811020597,,male,14184146.0
,,1274032,infosonics corp,,1.0,,,20131212,loforti vernon a,122520813025268,Chief Financial Officer,male,14184145.0
,,1274032,infosonics corp,1.0,,,,20131212,waldron kirk a,122520813025266,,male,14184145.0
,,1274032,infosonics corp,1.0,1.0,1.0,,20131212,ram joseph,122520813025265,Pres. & CEO,male,14184145.0
,,1274032,infosonics corp,1.0,,,,20131212,picow robert s,122520813025264,,male,14184145.0
,,1274032,infosonics corp,1.0,,,,20131212,marx randall p,122520813025263,,male,14184145.0
,,1274032,infosonics corp,1.0,1.0,1.0,,20141211,ram joseph,122520814024768,Pres. & CEO,male,14358062.0
,,1274032,infosonics corp,1.0,,,,20141211,marx randall p,122520814024766,,male,14358062.0
,,1274032,infosonics corp,,1.0,,,20141211,loforti vernon a,122520814024765,Chief Financial Officer,male,14358062.0
,,1274032,infosonics corp,1.0,,,,20141211,waldron kirk a,122520814024764,,male,14358062.0
,,1274032,infosonics corp,1.0,,,,20141211,picow robert s,122520814024767,,male,14358062.0
,,1274032,infosonics corp,,1.0,,,20151207,loforti vernon a,122520815021831,Chief Financial Officer,male,14388728.0
,,1274032,infosonics corp,1.0,,,,20151207,waldron kirk a,122520815021835,,male,14388728.0
,,1274032,infosonics corp,1.0,,,,20151207,marx randall p,122520815021832,,male,14388728.0
,,1274032,infosonics corp,1.0,,,,20151207,picow robert s,122520815021833,,male,14388728.0
,,1274032,infosonics corp,1.0,1.0,1.0,,20151207,ram joseph,122520815021834,Pres. & CEO,male,14388728.0
125014.0,,1274032,infosonics corp,1.0,1.0,,,20180420,diaz mauricio,122520818007927,CEO,male,1962000.0
125014.0,,1274032,infosonics corp,1.0,1.0,,,20180420,rezk carlos felipe,122520818007926,Chief Sales & Mktg Officer,male,1962000.0
43829.0,,1274032,infosonics corp,,1.0,,,20180420,voigt reinier,122520818007925,Chief Operating Officer,male,1962000.0
307165.0,,1274032,"cool holdings, inc.",0.0,0.0,1.0,0.0,20180816,caravel cad fund ltd.,89924318022635,,male,3293000.0
591034.0,,1274032,"cool holdings, inc.",1.0,1.0,,,20180830,diaz mauricio,122520818012988,CEO,male,3293000.0
58439.0,,1274032,"cool holdings, inc.",,1.0,,,20180830,voigt reinier,122520818012987,Chief Operating Officer,male,3293000.0
527704.0,,1274032,"cool holdings, inc.",1.0,1.0,,,20180830,rezk carlos felipe,122520818012986,Chief Sales & Mktg Officer,male,3293000.0
