direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21660.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20100120,ventura robert j,122995210000002,,male,
32789.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,1.0,20100120,dahlmann david s,122995210000001,,male,
13072.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100203,clements thaddeus j,122995210000004,Executive officer-EVP,male,
33320.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100302,rout robert e,122995210000017,Chief Financial Officer,male,
40320.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100303,rout robert e,122995210000018,Chief Financial Officer,male,
22270.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20100423,ventura robert j,122995210000020,,male,
1000.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100429,emmerich i. robert,122995210000022,EVP/Chief Credit Officer,male,
65227.0,,712537,first commonwealth financial corp /pa/,1.0,1.0,0.0,0.0,20100510,dolan john j,122995210000023,President & CEO,male,
7094.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100601,tomb matthew c,122995210000024,"Sr.VP-Legal,Exec.Officer",male,
2000.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100614,emmerich i. robert,122995210000025,EVP/Chief Credit Officer,male,
3500.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20100617,greenfield david w,122995210000026,,male,
23145.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20100720,ventura robert j,122995210000027,,male,86242139.0
35975.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,1.0,20100806,dahlmann david s,122995210000028,,male,86243009.0
10000.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100806,emmerich i. robert,122995210000029,EVP/Chief Credit Officer,male,86243009.0
50320.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100806,rout robert e,122995210000030,Chief Financial Officer,male,86243009.0
8500.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20100806,greenfield david w,122995210000031,,male,86243009.0
80484.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100806,price t michael,122995210000032,FCBank President;Exec Officer,male,86243009.0
70240.0,,712537,first commonwealth financial corp /pa/,1.0,1.0,0.0,0.0,20100806,dolan john j,122995210000033,President & CEO,male,86243009.0
8094.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20100811,tomb matthew c,122995210000034,"Sr VP-Legal,Exec Officer",male,86243009.0
32611.0,4100.0,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20100816,singer laurie stern,122995210000035,,female,86243009.0
23938.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20101020,ventura robert j,122995210000037,,male,104823372.0
9285.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20101020,greenfield david w,122995210000036,,male,104823372.0
386940.0,24144.0,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20101213,newill james w,122995210000038,,male,104826534.0
348808.0,24144.0,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20101215,newill james w,122995210000039,,male,104826534.0
341240.0,24144.0,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20101217,newill james w,122995210000040,,male,104826534.0
1552523.0,247524.0,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20101222,latimer dale p,122995210000041,,male,104826534.0
321240.0,24144.0,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20101222,newill james w,122995210000042,,male,104826534.0
12965.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20110120,clements thaddeus j,122995211000001,Executive Vice President,male,104846194.0
13712.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20110216,clements thaddeus j,122995211000020,Executive Vice President,male,104846194.0
23969.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110228,ventura robert j,122995211000021,,male,104846194.0
11079.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20110314,tomb matthew c,122995211000022,Chief Risk Officer,male,104846194.0
35292.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20110401,emmerich i. robert,122995211000023,EVP/Chief Credit Officer,male,104846194.0
26891.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110421,ventura robert j,122995211000029,,male,104846194.0
35590.0,4100.0,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110421,singer laurie stern,122995211000028,,female,104846194.0
12212.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110421,greenfield david w,122995211000027,,male,104846194.0
20908.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110421,caponi julie a,122995211000024,,female,104846194.0
72206.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110421,glass johnston a,122995211000026,,male,104846194.0
38938.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110421,dahlmann david s,122995211000025,,male,104846194.0
93976.0,6487.0,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110422,latimer luke a,122995211000033,,male,104846194.0
2922.0,,712537,first commonwealth financial corp /pa/,1.0,0.0,0.0,0.0,20110422,claus gary r,122995211000031,,male,104846194.0
73319.0,,712537,first commonwealth financial corp /pa/,1.0,1.0,0.0,0.0,20110801,dolan john j,122995211000034,President&CEO,male,104906994.0
13079.0,,712537,first commonwealth financial corp /pa/,0.0,1.0,0.0,0.0,20110804,tomb matthew c,122995211000035,EVP/Chief Risk Officer,male,104906994.0
