direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1253725.0,0.0,919721,trans energy inc,1,1,1,0,20100203,abcouwer james kevin,93173110000004,President/CEO,male,
1319331.0,0.0,919721,trans energy inc,1,1,1,0,20110705,bagley loren e,114036111035486,Vice President,male,12872078.0
178000.0,0.0,919721,trans energy inc,1,1,0,0,20110705,corp john g,114036111035488,President,male,12872078.0
0.0,0.0,919721,trans energy inc,1,0,0,0,20110705,richards robert l,114036111035491,,male,12872078.0
1428420.0,0.0,919721,trans energy inc,1,1,1,0,20110705,woodburn william f,114036111035492,Vice President,male,12872078.0
0.0,0.0,919721,trans energy inc,1,1,1,0,20110728,bagley loren e,114036111038280,Vice President,male,12872078.0
0.0,0.0,919721,trans energy inc,1,1,0,0,20110728,corp john g,114036111038281,President,male,12872078.0
1436420.0,0.0,919721,trans energy inc,1,1,1,0,20120109,woodburn william f,120919112002778,VICE PRESIDENT,male,12979828.0
1327331.0,0.0,919721,trans energy inc,1,1,1,0,20120109,bagley loren e,120919112002777,VICE PRESIDENT,male,12979828.0
207000.0,0.0,919721,trans energy inc,1,1,0,0,20120109,corp john g,120919112002774,PRESIDENT,male,12979828.0
6000.0,0.0,919721,trans energy inc,0,1,0,0,20120109,tumis john s.,120919112002775,CFO,male,12979828.0
10000.0,0.0,919721,trans energy inc,1,0,0,0,20120109,thomas benjamin h,120919112002770,,male,12979828.0
10000.0,0.0,919721,trans energy inc,1,0,0,0,20120109,lucado stephen p,120919112002769,,male,12979828.0
10000.0,0.0,919721,trans energy inc,1,0,0,0,20120109,starkey richard l,120919112002773,,male,12979828.0
12000.0,0.0,919721,trans energy inc,0,1,0,0,20120724,tumis john s.,120919112038867,CFO,male,13156578.0
15000.0,0.0,919721,trans energy inc,1,0,0,0,20120725,lucado stephen p,120919112039049,,male,13156578.0
236000.0,0.0,919721,trans energy inc,1,1,0,0,20120725,corp john g,120919112039068,PRESIDENT,male,13156578.0
15000.0,0.0,919721,trans energy inc,1,0,0,0,20120725,starkey richard l,120919112039069,,male,13156578.0
15000.0,0.0,919721,trans energy inc,1,0,0,0,20120725,thomas benjamin h,120919112039090,,male,13156578.0
1356331.0,0.0,919721,trans energy inc,1,0,1,0,20121002,bagley loren e,120919112047320,,male,13156578.0
1465420.0,0.0,919721,trans energy inc,1,0,1,0,20121002,woodburn william f,120919112047321,,male,13156578.0
20000.0,0.0,919721,trans energy inc,1,0,0,0,20121220,starkey richard l,120919112058738,,male,13156578.0
9000.0,0.0,919721,trans energy inc,0,1,0,0,20121220,gearhart leslie a,120919112058737,VP/SECRETARY,female,13156578.0
18000.0,0.0,919721,trans energy inc,0,1,0,0,20121220,tumis john s.,120919112058741,CFO,male,13156578.0
265000.0,0.0,919721,trans energy inc,1,1,0,0,20121220,corp john g,120919112058731,PRESIDENT,male,13156578.0
20000.0,0.0,919721,trans energy inc,1,0,0,0,20121220,lucado stephen p,120919112058732,,male,13156578.0
14000.0,0.0,919721,trans energy inc,0,1,0,0,20130710,gearhart leslie a,120919113036065,VP/SECRETARY,female,13317978.0
294000.0,0.0,919721,trans energy inc,1,1,0,0,20130710,corp john g,120919113036066,PRESIDENT,male,13317978.0
25500.0,0.0,919721,trans energy inc,0,1,0,0,20130710,tumis john s.,120919113036067,CFO,male,13317978.0
25000.0,0.0,919721,trans energy inc,1,0,0,0,20130710,starkey richard l,120919113036070,,male,13317978.0
25000.0,0.0,919721,trans energy inc,1,0,0,0,20130710,lucado stephen p,120919113036071,,male,13317978.0
33000.0,0.0,919721,trans energy inc,0,1,0,0,20131218,tumis john s.,120919113057609,CFO,male,13317978.0
19000.0,0.0,919721,trans energy inc,0,1,0,0,20131223,gearhart leslie a,120919113058331,VP/SECRETARY,female,13317978.0
25000.0,0.0,919721,trans energy inc,1,0,0,0,20131223,starkey richard l,120919113058332,,male,13317978.0
30000.0,0.0,919721,trans energy inc,1,0,0,0,20131223,lucado stephen p,120919113058333,,male,13317978.0
319000.0,0.0,919721,trans energy inc,1,1,0,0,20131223,corp john g,120919113058334,PRESIDENT,male,13317978.0
966222.0,0.0,919721,trans energy inc,0,0,1,0,20140331,smith clarence edward,120919114023843,,male,13619309.0
969122.0,0.0,919721,trans energy inc,0,0,1,0,20140416,smith clarence edward,120919114027815,,male,13619309.0
969135.0,0.0,919721,trans energy inc,0,0,1,0,20140423,smith clarence edward,120919114028906,,male,13619309.0
969488.0,0.0,919721,trans energy inc,0,0,1,0,20140430,smith clarence edward,120919114029912,,male,13619309.0
972913.0,0.0,919721,trans energy inc,0,0,1,0,20140505,smith clarence edward,120919114031150,,male,13619309.0
978253.0,0.0,919721,trans energy inc,0,0,1,0,20140508,smith clarence edward,120919114032127,,male,13619309.0
24000.0,0.0,919721,trans energy inc,0,1,0,0,20140708,gearhart leslie a,120919114046363,VP/SECRETARY,female,13645309.0
1500.0,0.0,919721,trans energy inc,0,0,0,1,20140708,guzzetta michael richard,120919114046380,,male,13645309.0
36000.0,0.0,919721,trans energy inc,0,1,0,0,20140819,tumis john s.,120919114053303,CFO,male,13645309.0
381963.0,0.0,919721,trans energy inc,1,1,0,0,20140916,corp john g,120919114058113,PRESIDENT,male,13645309.0
1546331.0,0.0,919721,trans energy inc,1,0,1,0,20140916,bagley loren e,120919114058115,,male,13645309.0
1865420.0,0.0,919721,trans energy inc,1,0,1,0,20140916,woodburn william f,120919114058116,,male,13645309.0
37500.0,0.0,919721,trans energy inc,0,1,0,0,20141114,tumis john s.,120919114068771,CFO,male,14404260.0
3000.0,0.0,919721,trans energy inc,0,0,0,1,20150114,guzzetta michael richard,120919115004128,,male,14576467.0
28500.0,0.0,919721,trans energy inc,0,1,0,0,20150114,gearhart leslie a,120919115004129,VP/SECRETARY,female,14576467.0
