direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20140106,sinskey anthony j,117911014000478,,male,34581449.0
250000.0,,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20140129,shaulson joseph h,117911014001482,President & CEO,male,34581449.0
,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20140529,kellogg peter n,117911014009345,,male,34581449.0
,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20140529,mastin celeste beeks,117911014009343,,female,34581449.0
,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20140529,van nostrand robert l,117911014009336,,male,34581449.0
,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20140529,strobeck matthew,117911014009338,,male,34581449.0
,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20140529,sinskey anthony j,117911014009340,,male,34581449.0
332000.0,26637.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20140826,van walsem johan,117911014013296,Chief Operating Officer,male,35094640.0
50000.0,130614.0,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20140826,strobeck matthew,117911014013292,,male,35094640.0
766288.0,26283.0,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20140826,peoples oliver p,117911014013294,"VP Research, CSO",male,35094640.0
48715819.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20141103,schuler family foundation,120919114065789,,male,85094640.0
17600000.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20141103,scully william p,120919114065788,,male,85094640.0
632000.0,26637.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20141103,van walsem johan,117911014015976,Chief Operating Officer,male,85094640.0
1166288.0,26283.0,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20141103,peoples oliver p,117911014015975,CSO,male,85094640.0
100000.0,130614.0,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20141103,strobeck matthew,117911014015974,,male,85094640.0
,,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20141112,haaser charles b,117911014016417,Chief Accounting Officer,male,135182140.0
554405.0,25043.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20150403,brum lynne h,117911015005947,VP Marketing and Corp Comm,female,135353764.0
410500.0,32088.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20150403,cecil sarah p,117911015005948,General Counsel,female,135353764.0
208698.0,10030.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20150403,haaser charles b,117911015005949,Chief Accounting Officer,male,135353764.0
2285397.0,23504.0,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20150403,shaulson joseph h,117911015005951,President & CEO,male,135353764.0
1646762.0,27914.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20150403,van walsem johan,117911015005952,Chief Operating Officer,male,135353764.0
1796288.0,27391.0,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20150403,peoples oliver p,117911015005950,CSO,male,135353764.0
2185652.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150623,schuler jack w,120919115055605,,male,135353764.0
9784143.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150623,schuler family foundation,120919115055603,,male,135353764.0
117333.0,6436.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20150623,van walsem johan,117911015010191,Chief Operating Officer,male,135353764.0
16236.0,5150.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20150623,brum lynne h,117911015010188,VP Marketing and Corp Comm,female,135353764.0
710366.0,88432.0,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20150623,strobeck matthew,117911015010186,,male,135353764.0
76666.0,5233.0,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20150623,shaulson joseph h,117911015010190,President & CEO,male,135353764.0
208951.0,7020.0,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20150623,peoples oliver p,117911015010189,CSO,male,135353764.0
2959933.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150901,scully william p,120919115068892,,male,26981214.0
2959933.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150901,scully william p,120919115068892,,male,26981214.0
3002683.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150908,scully william p,120919115069838,,male,26981214.0
3002683.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150908,scully william p,120919115069838,,male,26981214.0
3042683.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150910,scully william p,120919115070246,,male,26981214.0
3042683.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150910,scully william p,120919115070246,,male,26981214.0
12500.0,,1121702,"metabolix, inc.",1.0,0.0,0.0,0.0,20150914,mastin celeste beeks,110465915065049,,female,26981214.0
12500.0,,1121702,"metabolix, inc.",1.0,0.0,0.0,0.0,20150914,sinskey anthony j,110465915065048,,male,26981214.0
31250.0,,1121702,"metabolix, inc.",1.0,0.0,0.0,0.0,20150914,van nostrand robert l,110465915065047,,male,26981214.0
12500.0,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20150914,kellogg peter n,110465915065046,,male,26981214.0
3067683.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150914,scully william p,120919115070560,,male,26981214.0
3067683.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150914,scully william p,120919115070560,,male,26981214.0
12500.0,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20150914,strobeck matthew,110465915065050,,male,26981214.0
12500.0,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20150914,mastin celeste beeks,110465915065049,,female,26981214.0
12500.0,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20150914,sinskey anthony j,110465915065048,,male,26981214.0
31250.0,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20150914,van nostrand robert l,110465915065047,,male,26981214.0
12500.0,,1121702,"metabolix, inc.",1.0,0.0,0.0,0.0,20150914,kellogg peter n,110465915065046,,male,26981214.0
3135183.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150916,scully william p,120919115070945,,male,26981214.0
3135183.0,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150916,scully william p,120919115070945,,male,26981214.0
,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150921,scully william p,120919115071534,,male,26981214.0
,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20150921,scully william p,120919115071534,,male,26981214.0
0.0,798798.0,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20160128,strobeck matthew,117911016018063,,male,27331435.0
268491.0,8447.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20160405,van walsem johan,117911016022758,Chief Operating Officer,male,27369390.0
354899.0,8419.0,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20160405,shaulson joseph h,117911016022757,President & CEO,male,27369390.0
305433.0,7806.0,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20160405,peoples oliver p,117911016022756,CSO,male,27369390.0
30565.0,6437.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20160405,haaser charles b,117911016022755,Chief Accounting Officer,male,27369390.0
68416.0,10245.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20160405,cecil sarah p,117911016022754,General Counsel,female,27369390.0
96866.0,9541.0,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20160405,brum lynne h,117911016022753,VP Marketing and Corp Comm,female,27369390.0
,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20160912,scully william p,120919116140904,,male,27844260.0
,,1121702,"metabolix, inc.",0.0,0.0,1,0.0,20160914,scully william p,120919116141485,,male,27844260.0
,,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20161028,snell kristi,117911016030984,VP Research & CSO,female,28119260.0
,,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20161028,peoples oliver p,117911016030983,Pres & CEO,male,28119260.0
,,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20161028,haaser charles b,117911016030982,VP Fin & Chief Accting Officer,male,28119260.0
,,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20161028,brum lynne h,117911016030981,VP Planning & Comms,female,28119260.0
320514.0,14695.0,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20161108,shaulson joseph h,117911016031325,,male,28119260.0
,,1121702,"metabolix, inc.",1.0,0.0,0,0.0,20161222,shaulson joseph h,117911016033379,,male,28342625.0
,,1121702,"metabolix, inc.",1.0,1.0,0,0.0,20161222,peoples oliver p,117911016033381,Pres & CEO,male,28342625.0
,,1121702,"metabolix, inc.",0.0,1.0,0,0.0,20161222,snell kristi,117911016033382,VP Research & CSO,female,28342625.0
295524.0,15991.0,1121702,"yield10 bioscience, inc.",1.0,1.0,0,0.0,20170404,peoples oliver p,117911017005667,Pres & CEO,male,28402471.0
89474.0,27092.0,1121702,"yield10 bioscience, inc.",0.0,1.0,0,0.0,20170404,brum lynne h,117911017005671,VP Planning & Comms,female,28402471.0
27892.0,21284.0,1121702,"yield10 bioscience, inc.",0.0,1.0,0,0.0,20170404,haaser charles b,117911017005668,VP Fin & Chief Accting Officer,male,28402471.0
56453.0,25854.0,1121702,"yield10 bioscience, inc.",0.0,1.0,0,0.0,20170404,snell kristi,117911017005663,VP Research & CSO,female,28402471.0
34821.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170526,kellogg peter n,117911017008072,,male,28402471.0
100664.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170526,sinskey anthony j,117911017008068,,male,28402471.0
338372.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170526,shaulson joseph h,117911017008070,,male,28402471.0
46488.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170526,van nostrand robert l,117911017008074,,male,28402471.0
8571.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170526,hamilton richard william,117911017008075,,male,28402471.0
5302.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170705,kellogg peter n,117911017009987,,male,28402471.0
35295.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170705,shaulson joseph h,117911017009988,,male,28402471.0
12372.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170705,sinskey anthony j,117911017009989,,male,28402471.0
11293.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170705,van nostrand robert l,117911017009984,,male,28402471.0
3041.0,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20170705,hamilton richard william,117911017009986,,male,28402471.0
1383421.0,,1121702,"yield10 bioscience, inc.",0.0,0.0,1,0.0,20170802,schuler jack w,117911017010978,,male,28402471.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20171130,sinskey anthony j,117911017014722,,male,3461714.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20171130,van nostrand robert l,117911017014726,,male,3461714.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20171130,kellogg peter n,117911017014725,,male,3461714.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20171130,shaulson joseph h,117911017014724,,male,3461714.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20171130,hamilton richard william,117911017014721,,male,3461714.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180103,kellogg peter n,117911018000316,,male,28402471.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180103,van nostrand robert l,117911018000317,,male,28402471.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180103,shaulson joseph h,117911018000314,,male,28402471.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180103,sinskey anthony j,117911018000312,,male,28402471.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180103,hamilton richard william,117911018000311,,male,28402471.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180402,sinskey anthony j,117911018005078,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180402,kellogg peter n,117911018005076,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180402,van nostrand robert l,117911018005075,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180402,shaulson joseph h,117911018005077,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",0.0,1.0,0,0.0,20180525,haaser charles b,117911018007515,VP Fin & Chief Accting Officer,male,9968455.0
,,1121702,"yield10 bioscience, inc.",0.0,1.0,0,0.0,20180525,snell kristi,117911018007513,VP Research & CSO,female,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180525,kellogg peter n,117911018007507,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180525,hamilton richard william,117911018007508,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180525,shaulson joseph h,117911018007509,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180525,sinskey anthony j,117911018007510,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180525,van nostrand robert l,117911018007511,,male,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,1.0,0,0.0,20180525,peoples oliver p,117911018007512,Pres & CEO,male,9968455.0
,,1121702,"yield10 bioscience, inc.",0.0,1.0,0,0.0,20180525,brum lynne h,117911018007514,VP Planning & Comms,female,9968455.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180703,kellogg peter n,117911018009305,,male,9991977.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180703,shaulson joseph h,117911018009306,,male,9991977.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180703,sinskey anthony j,117911018009307,,male,9991977.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20180703,van nostrand robert l,117911018009303,,male,9991977.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20181002,sinskey anthony j,117911018011808,,male,10011395.0
,,1121702,"yield10 bioscience, inc.",1.0,0.0,0,0.0,20181002,kellogg peter n,117911018011809,,male,10011395.0
