direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2625713.0,,1510487,principia biopharma inc.,0,0,1,0,20180920,glaxosmithkline plc,90342318000516,,male,626613.0
383480.0,,1510487,principia biopharma inc.,1,0,0,0,20180920,akkaraju srinivas,110465918057814,,male,626613.0
6732.0,79179.0,1510487,principia biopharma inc.,1,1,0,0,20180920,babler martin,120919118051828,Chief Executive Officer,male,626613.0
107857.0,,1510487,principia biopharma inc.,0,1,0,0,20180920,gourlay steve,120919118051831,Chief Medical Officer,male,626613.0
2625713.0,,1510487,principia biopharma inc.,1,0,1,0,20180920,george simeon,120919118051833,,male,626613.0
437537.0,,1510487,principia biopharma inc.,1,0,1,0,20180920,becker daniel j.,120919118051835,,male,626613.0
,,1510487,principia biopharma inc.,1,0,0,0,20190110,shuster lewis,120919119003366,,male,23865451.0
,,1510487,principia biopharma inc.,1,0,0,0,20190110,colowick alan,120919119003364,,male,23865451.0
,,1510487,principia biopharma inc.,1,0,1,0,20190110,george simeon,120919119003365,,male,23865451.0
,,1510487,principia biopharma inc.,1,0,0,0,20190110,akkaraju srinivas,120919119003362,,male,23865451.0
,,1510487,principia biopharma inc.,1,0,1,0,20190110,becker daniel j.,120919119003363,,male,23865451.0
,,1510487,principia biopharma inc.,0,0,1,0,20190115,glaxosmithkline plc,90342319000029,,male,23865451.0
,,1510487,principia biopharma inc.,1,0,0,0,20190221,smither john w,120919119012249,,male,23865451.0
,,1510487,principia biopharma inc.,0,1,0,0,20190308,wolff stefani,120919119018227,Chief Development Officer,female,23865451.0
,,1510487,principia biopharma inc.,0,1,0,0,20190308,thomas dolca,120919119018226,Chief Medical Officer,male,23865451.0
,,1510487,principia biopharma inc.,0,1,0,0,20190308,goldstein david,120919119018225,Chief Scientific Officer,male,23865451.0
,,1510487,principia biopharma inc.,0,1,0,0,20190308,hardiman roy c.,120919119018223,Chief Business Officer,male,23865451.0
,,1510487,principia biopharma inc.,0,1,0,0,20190308,chai christopher y,120919119018221,Chief Financial Officer,male,23865451.0
,,1510487,principia biopharma inc.,1,1,0,0,20190308,babler martin,120919119018215,Chief Executive Officer,male,23865451.0
,,1510487,principia biopharma inc.,1,0,0,0,20190418,lin shao-lee,120919119025238,,male,23866681.0
,,1510487,principia biopharma inc.,1,0,1,0,20190611,george simeon,120919119036236,,male,23866681.0
,,1510487,principia biopharma inc.,1,0,0,0,20190611,becker daniel j.,120919119036235,,male,23866681.0
,,1510487,principia biopharma inc.,1,0,0,0,20190611,machado patrick,120919119036246,,male,23866681.0
,,1510487,principia biopharma inc.,1,0,0,0,20190611,colowick alan,120919119036231,,male,23866681.0
