direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1366312,"juhl wind, inc",1,0,0,0,20110802,clark wesley,136631211000001,,male,21177505.0
0.0,0.0,1366312,"juhl wind, inc",1,0,0,0,20110802,hurley edward c.,136631211000002,,male,21177505.0
0.0,0.0,1366312,"juhl wind, inc",1,0,0,0,20110802,beck james w.,136631211000003,,male,21177505.0
33029.0,0.0,1366312,"juhl energy, inc",1,0,0,0,20140102,clark wesley,136631214000001,,male,24260022.0
1183997.0,125000.0,1366312,"juhl energy, inc",1,1,0,0,20140102,mitola john p,143847014000001,President,male,24260022.0
30678.0,0.0,1366312,"juhl energy, inc",1,0,0,0,20140102,hurley edward c.,144025114000001,,male,24260022.0
117994.0,0.0,1366312,"juhl energy, inc",0,1,0,0,20140102,brand john j.,145499114000001,Chief Financial Officer,male,24260022.0
32448.0,0.0,1366312,"juhl energy, inc",1,0,0,0,20140102,beck james w.,147763014000001,,male,24260022.0
0.0,0.0,1366312,"juhl energy, inc",1,1,1,0,20140414,juhl dan,143839514000001,Chief Executive Officer,male,25234826.0
0.0,0.0,1366312,"juhl energy, inc",1,1,1,0,20140414,mitola john p,143847014000002,President,male,25234826.0
0.0,0.0,1366312,"juhl energy, inc",1,1,1,0,20140414,mitola john p,143847014000003,President,male,25234826.0
0.0,0.0,1366312,"juhl energy, inc",1,0,0,0,20140414,hurley edward c.,144025114000002,,male,25234826.0
0.0,0.0,1366312,"juhl energy, inc",0,1,0,0,20140414,brand john j.,145499114000002,Chief Financial Officer,male,25234826.0
0.0,0.0,1366312,"juhl energy, inc",1,0,0,0,20140414,beck james w.,147763014000002,,male,25234826.0
0.0,0.0,1366312,"juhl energy, inc",1,0,0,0,20140416,clark wesley,136631214000002,,male,25234826.0
49936.0,0.0,1366312,"juhl energy, inc",1,0,0,0,20140716,templeton chuck,136631214000006,,male,25174826.0
