direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34800.0,1000.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100121,knott david m,110465910002464,,male,
3854842.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100126,osmium special situations fund ltd,139545310000003,,male,
3876092.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100202,osmium special situations fund ltd,139545310000004,,male,
3881092.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100219,osmium special situations fund ltd,139545310000006,,male,
4212292.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100226,osmium special situations fund ltd,139545310000008,,male,
16835100.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100323,"st. albans global management, ltd partnership, lllp",114036110013274,,male,
16835100.0,0.0,1337298,futurefuel corp.,1.0,1.0,1.0,0.0,20100323,novelly paul a,114036110013276,Exec. Chair. of  the Board,male,
93750.0,0.0,1337298,futurefuel corp.,1.0,1.0,0.0,0.0,20100323,mikles lee e,114036110013279,CEO and President,male,
4900000.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100324,osmium special situations fund ltd,139545310000010,,male,
88750.0,0.0,1337298,futurefuel corp.,1.0,1.0,0.0,0.0,20100329,mikles lee e,114036110013973,CEO and President,male,
4906300.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100511,osmium special situations fund ltd,139545310000016,,male,
4907000.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100517,osmium special situations fund ltd,139545310000017,,male,
596000.0,0.0,1337298,futurefuel corp.,1.0,1.0,0.0,0.0,20100527,lorenzini paul g.,114036110023252,Chief Operating Officer,male,
6247200.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100604,osmium special situations fund ltd,139545310000019,,male,
6247500.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100708,osmium special situations fund ltd,139545310000022,,male,
0.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100708,knott david m,110465910037475,,male,
6255200.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100726,osmium special situations fund ltd,139545310000024,,male,
6258700.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100730,osmium special situations fund ltd,139545310000026,,male,
6265200.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100804,osmium special situations fund ltd,139545310000028,,male,
6296200.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100809,osmium special situations fund ltd,139545310000029,,male,
6297075.0,0.0,1337298,futurefuel corp.,0.0,0.0,1.0,0.0,20100818,osmium special situations fund ltd,139545310000030,,male,
