direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1612630,joint corp,1,0,0,0,20150401,leonesio john,114420415020651,,male,9731019.0
,,1612630,joint corp,1,0,0,0,20150401,colmar steve,114420415020654,,male,9731019.0
,,1612630,joint corp,1,0,0,0,20150401,colmar craig,114420415020643,,male,9731019.0
,,1612630,joint corp,1,0,0,0,20150806,sanders bret,117184315004437,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,colmar craig,117184315004426,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,colmar steve,117184315004428,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,davella ronald v,117184315004430,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,fields william r,117184315004432,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,leonesio john,117184315004435,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,sanders bret,117184315004437,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,leonesio john,117184315004435,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,fields william r,117184315004432,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,davella ronald v,117184315004430,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,colmar steve,117184315004428,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150806,colmar craig,117184315004426,,male,9799534.0
,,1612630,joint corp,1,0,0,0,20150924,kerley richard a,117184315005284,,male,9825153.0
,,1612630,joint corp,1,0,0,0,20150924,amos james h. jr,117184315005282,,male,9825153.0
,,1612630,joint corp,1,0,0,0,20150924,kerley richard a,117184315005284,,male,9825153.0
,,1612630,joint corp,1,0,0,0,20150924,amos james h. jr,117184315005282,,male,9825153.0
418500.0,,1612630,joint corp,1,1,0,0,20151125,richards john b,117184315006556,CEO,male,9906491.0
,,1612630,joint corp,1,1,0,0,20160315,richards john b,117184316008586,CEO,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160315,orwasher david m,117184316008584,Chief Dev. & Strategy Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160315,joyce francis t,117184316008582,Chief Financial Officer,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160322,colmar steve,117184316008740,,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160322,joyce francis t,117184316008738,Chief Financial Officer,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160322,sanders bret,117184316008744,,male,12584336.0
425950.0,,1612630,joint corp,1,1,0,0,20160322,richards john b,117184316008742,CEO,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160324,kerley richard a,117184316008771,,male,12584336.0
429245.0,,1612630,joint corp,1,1,0,0,20160328,richards john b,117184316008841,CEO,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160330,davella ronald v,117184316008913,,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160331,amos james h. jr,117184316008934,,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160408,orwasher david m,117184316009076,Chief Dev. & Strategy Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160504,holt peter d,117184316009664,Chief Operating Officer,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160510,kerley richard a,117184316009914,,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160510,amos james h. jr,117184316009916,,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160510,colmar steve,117184316009920,,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160510,colmar craig,117184316009918,,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160510,davella ronald v,117184316009922,,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160510,sanders bret,117184316009926,,male,12584336.0
,,1612630,joint corp,1,0,0,0,20160510,fields william r,117184316009924,,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160602,orwasher david m,117184316010452,Chief Dev. & Strategy Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160606,orwasher david m,117184316010514,Chief Dev. & Strategy Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160606,orwasher david m,117184316010496,Chief Dev. & Strategy Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160609,orwasher david m,117184316010589,Chief Dev. & Strategy Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160613,orwasher david m,117184316010636,Chief Dev. & Strategy Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160622,orwasher david m,117184316010798,Former Chief Dev/Strat Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160629,orwasher david m,117184316010893,Former Chief Dev/Strat Officer,male,12584336.0
,,1612630,joint corp,0,1,0,0,20160713,orwasher david m,117184316011073,Former Chief Dev/Strat Officer,male,12728016.0
,,1612630,joint corp,0,1,0,0,20160713,holt peter d,117184316011074,Acting Chief Executive Officer,male,12728016.0
,,1612630,joint corp,0,1,0,0,20160811,orwasher david m,117184316011718,Former Chief Dev/Strat Officer,male,12731995.0
,,1612630,joint corp,1,0,0,0,20160826,kerley richard a,117184316011959,,male,12731995.0
,,1612630,joint corp,1,1,0,0,20160830,holt peter d,117184316011993,Chief Executive Officer,male,12731995.0
,,1612630,joint corp,1,0,0,0,20160831,kerley richard a,117184316012006,,male,12731995.0
,,1612630,joint corp,0,1,0,0,20160906,orwasher david m,117184316012074,Former Chief Dev/Strat Officer,male,12731995.0
,,1612630,joint corp,0,1,0,0,20160908,orwasher david m,117184316012104,Former Chief Dev/Strat Officer,male,12731995.0
,,1612630,joint corp,0,1,0,0,20160913,orwasher david m,117184316012145,Former Chief Dev/Strat Officer,male,12731995.0
,,1612630,joint corp,0,1,0,0,20160926,orwasher david m,117184316012267,Former Chief Dev/Strat Officer,male,12731995.0
,,1612630,joint corp,0,1,0,0,20161117,meloun john p,117184316013288,Chief Financial Officer,male,12720399.0
,,1612630,joint corp,1,0,0,0,20161205,sanders bret,117184316013485,,male,12720399.0
,,1612630,joint corp,1,0,0,0,20161219,amos james h. jr,117184316013710,,male,12720399.0
,,1612630,joint corp,1,1,0,0,20170327,holt peter d,117184317001778,Chief Executive Officer,male,13054531.0
,,1612630,joint corp,1,0,0,0,20170330,amos james h. jr,117184317001857,,male,13054531.0
,,1612630,joint corp,1,1,0,0,20170511,holt peter d,117184317002990,President and CEO,male,13075031.0
,,1612630,joint corp,0,1,0,0,20170511,meloun john p,117184317002994,Chief Financial Officer,male,13075031.0
,,1612630,joint corp,1,0,0,0,20170606,davella ronald v,117184317003526,,male,13075031.0
,,1612630,joint corp,1,0,0,0,20170606,rubel matthew e,117184317003530,,male,13075031.0
,,1612630,joint corp,1,0,0,0,20170606,sanders bret,117184317003528,,male,13075031.0
,,1612630,joint corp,1,0,0,0,20170606,kerley richard a,117184317003527,,male,13075031.0
,,1612630,joint corp,1,0,0,0,20170606,amos james h. jr,117184317003525,,male,13075031.0
,,1612630,joint corp,1,0,0,0,20170612,decker suzanne m,117184317003582,,female,13075031.0
,,1612630,joint corp,0,1,0,0,20170629,meloun john p,117184317003875,Chief Financial Officer,male,13075031.0
,,1612630,joint corp,1,0,0,0,20170630,amos james h. jr,117184317003902,,male,13164540.0
,,1612630,joint corp,1,1,0,0,20170705,holt peter d,117184317003957,President and CEO,male,13164540.0
,,1612630,joint corp,0,1,0,0,20171114,meloun john p,117184317006988,Chief Financial Officer,male,13518146.0
,,1612630,joint corp,1,1,0,0,20171114,holt peter d,117184317006987,President and CEO,male,13518146.0
,,1612630,joint corp,1,1,0,0,20180516,holt peter d,117184318004010,President and CEO,male,13593754.0
,,1612630,joint corp,1,0,0,0,20180605,davella ronald v,117184318004447,,male,13593754.0
,,1612630,joint corp,1,0,0,0,20180605,decker suzanne m,117184318004448,,female,13593754.0
,,1612630,joint corp,1,0,0,0,20180605,rubel matthew e,117184318004449,,male,13593754.0
,,1612630,joint corp,1,0,0,0,20180605,kerley richard a,117184318004453,,male,13593754.0
,,1612630,joint corp,1,0,0,0,20180605,amos james h. jr,117184318004445,,male,13593754.0
,,1612630,joint corp,1,0,0,0,20180605,hong abe,117184318004446,,male,13593754.0
2000.0,,1612630,joint corp,0,1,0,0,20180702,meloun john p,117184318004983,Chief Financial Officer,male,13723994.0
53975.0,,1612630,joint corp,1,1,0,0,20180809,holt peter d,117184318005936,President and CEO,male,13725994.0
,,1612630,joint corp,1,0,0,0,20180824,amos james h. jr,117184318006250,,male,13725994.0
,,1612630,joint corp,1,0,0,0,20180824,davella ronald v,117184318006251,,male,13725994.0
,,1612630,joint corp,1,0,0,0,20180905,davella ronald v,117184318006409,,male,13725994.0
,,1612630,joint corp,0,1,0,0,20181108,singleton jake,117184318007802,Chief Financial Officer,male,13734193.0
,,1612630,joint corp,1,0,0,0,20181206,davella ronald v,117184318008353,,male,13734193.0
,,1612630,joint corp,1,0,0,0,20181221,amos james h. jr,117184318008542,,male,13734193.0
60115.0,,1612630,joint corp,1,1,0,0,20190307,holt peter d,117184319001590,President and CEO,male,13742530.0
60965.0,,1612630,joint corp,1,1,0,0,20190402,holt peter d,117184319002178,President and CEO,male,13785334.0
,,1612630,joint corp,1,0,0,0,20190524,davella ronald v,117184319003615,,male,13785334.0
,,1612630,joint corp,1,0,0,0,20190604,krevlin glenn j,117184319003830,,male,13785334.0
,,1612630,joint corp,1,0,0,0,20190604,amos james h. jr,117184319003825,,male,13785334.0
,,1612630,joint corp,1,0,0,0,20190604,hong abe,117184319003826,,male,13785334.0
,,1612630,joint corp,1,0,0,0,20190604,davella ronald v,117184319003827,,male,13785334.0
,,1612630,joint corp,1,0,0,0,20190604,decker suzanne m,117184319003829,,female,13785334.0
,,1612630,joint corp,1,0,0,0,20190604,rubel matthew e,117184319003831,,male,13785334.0
,,1612630,joint corp,1,0,0,0,20190607,amos james h. jr,117184319003902,,male,13785334.0
298434.0,,1612630,joint corp,1,0,0,0,20191115,krevlin glenn j,117184319007602,,male,13863085.0
65992.0,,1612630,joint corp,1,1,0,0,20200305,holt peter d,117184320001526,President and CEO,male,13882932.0
,,1612630,joint corp,0,1,0,0,20200305,singleton jake,117184320001529,Chief Financial Officer,male,13882932.0
,,1612630,joint corp,0,1,0,0,20200310,singleton jake,117184320001612,Chief Financial Officer,male,13882932.0
69092.0,,1612630,joint corp,1,1,0,0,20200317,holt peter d,117184320001778,President and CEO,male,13882932.0
2507.0,,1612630,joint corp,1,0,0,0,20200319,davella ronald v,117184320001851,,male,13882932.0
10649.0,,1612630,joint corp,1,0,0,0,20200601,hong abe,117184320004108,,male,13933759.0
27099.0,,1612630,joint corp,1,0,0,0,20200601,rubel matthew e,117184320004111,,male,13933759.0
5147.0,303772.0,1612630,joint corp,1,0,0,0,20200601,krevlin glenn j,117184320004110,,male,13933759.0
