direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1100441,"rti biologics, inc.",0,1,0.0,0.0,20100107,laprade michael j,148016710000002,Vice President,male,
30000.0,157.0,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100216,simpson david j,124590710000001,,male,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100421,odrich michael j,128887510000001,,male,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100421,chapman philip r,107041310000001,,male,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100421,rainey gregory p,139247210000001,,male,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100421,bowler julianne m,139955710000001,,female,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100421,gearen peter f,124590810000001,,male,
,,1100441,"rti biologics, inc.",0,1,0.0,0.0,20100422,hartill caroline a,124591510000001,Vice President/CSO,female,
,,1100441,"rti biologics, inc.",0,1,0.0,0.0,20100422,rose roger w,124591410000001,Executive Vice President,male,
,,1100441,"rti biologics, inc.",0,1,0.0,0.0,20100422,rose thomas f,124590910000001,Executive Vice President/CFO,male,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100422,henseler udo,118143110022438,,male,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100422,crowninshield roy d,118143110022439,,male,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100422,smith adrian j r,118143110022440,,male,
,,1100441,"rti biologics, inc.",0,1,0.0,0.0,20100422,hutchison brian k,124590610000001,Chairman and CEO,male,
,,1100441,"rti biologics, inc.",0,1,0.0,0.0,20100622,jordheim robert p,149469410000002,Executive Vice President/CFO,male,
,,1100441,"rti biologics, inc.",1,0,0.0,0.0,20100722,bergy dean h,123933810000002,,male,
5000.0,,1100441,"rti biologics, inc.",0,1,0.0,0.0,20100909,jordheim robert p,149469410000003,Executive Vice President/CFO,male,
