direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6416.0,0.0,1172480,santarus inc,0,1,0,0.0,20110718,hall warren e,120919111039801,"Sr. VP, Mfg. & Prod. Dev.",male,60491766.0
6416.0,0.0,1172480,santarus inc,0,1,0,0.0,20110829,hall warren e,120919111045906,"Sr. VP, Mfg. & Prod. Dev.",male,60542162.0
6416.0,0.0,1172480,santarus inc,0,1,0,0.0,20110916,hall warren e,120919111048194,"Sr. VP, Mfg. & Prod. Dev.",male,60542162.0
391045.0,0.0,1172480,santarus inc,1,1,0,0.0,20111003,proehl gerald t,120919111049750,President & CEO,male,60847959.0
6416.0,0.0,1172480,santarus inc,0,1,0,0.0,20111018,hall warren e,120919111052073,"Sr. VP, Mfg. & Prod. Dev.",male,60847959.0
7039.0,0.0,1172480,santarus inc,0,1,0,0.0,20111207,hall warren e,120919111060083,"Sr. VP, Mfg. & Prod. Dev.",male,60871908.0
451517.0,0.0,1172480,santarus inc,1,1,0,0.0,20111212,proehl gerald t,120919111060825,President & CEO,male,60871908.0
4051.0,0.0,1172480,santarus inc,0,1,0,0.0,20111216,hall warren e,120919111061922,"Sr. VP, Mfg. & Prod. Dev.",male,60871908.0
121000.0,77542.0,1172480,santarus inc,1,0,0,0.0,20120112,herman michael e,120919112003506,,male,61107695.0
4051.0,0.0,1172480,santarus inc,0,1,0,0.0,20120118,hall warren e,120919112004199,"Sr. VP, Mfg. & Prod. Dev.",male,61107695.0
4051.0,0.0,1172480,santarus inc,0,1,0,0.0,20120216,hall warren e,120919112010852,"Sr. VP, Mfg. & Prod. Dev.",male,61107695.0
22067.0,0.0,1172480,santarus inc,0,1,0,0.0,20120309,fox carey j,120919112017290,"Sr VP, General Counsel",male,61107695.0
150500.0,0.0,1172480,santarus inc,1,0,0,0.0,20120312,love ted w,120919112017546,,male,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,ballard e david ii,120919112017851,"SVP, Med Affairs & Pharm'vig",male,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,totoritis mark,120919112017904,"SVP, Clinical Research",male,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,step michael d,120919112017901,"SVP, Corporate Development",male,61107695.0
0.0,0.0,1172480,santarus inc,1,1,0,0.0,20120313,proehl gerald t,120919112017898,President & CEO,male,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,hall warren e,120919112017894,"Sr. VP, Mfg. & Prod. Dev.",male,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,fox carey j,120919112017889,"Sr VP, General Counsel",male,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,denby william c,120919112017886,"Sr. VP, Commercial Operations",male,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,de meules julie a,120919112017882,"Sr. VP, Human Resources",male,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,crawford debra p,120919112017870,"Sr. VP, CFO, Sec'y, Treas",female,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,bedoya-toro maria e,120919112017857,"SVP, Regulatory Affairs & QA",female,61107695.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20120313,wierenga wendall,120919112017908,"EVP, R&D",male,61107695.0
4051.0,0.0,1172480,santarus inc,0,1,0,0.0,20120315,hall warren e,120919112018522,"Sr. VP, Mfg. & Prod. Dev.",male,61107695.0
18000.0,0.0,1172480,santarus inc,1,0,0,0.0,20120322,hale david f,120919112019575,,male,61107695.0
4709.0,0.0,1172480,santarus inc,0,1,0,0.0,20120326,de meules julie a,120919112019889,"Sr. VP, Human Resources",male,61107695.0
4709.0,0.0,1172480,santarus inc,0,1,0,0.0,20120406,de meules julie a,120919112022433,"Sr. VP, Human Resources",male,62582296.0
4051.0,0.0,1172480,santarus inc,0,1,0,0.0,20120417,hall warren e,120919112023364,"Sr. VP, Mfg. & Prod. Dev.",male,62582296.0
4709.0,0.0,1172480,santarus inc,0,1,0,0.0,20120509,de meules julie a,120919112027014,"Sr. VP, Human Resources",male,62610396.0
4051.0,0.0,1172480,santarus inc,0,1,0,0.0,20120511,hall warren e,120919112027655,"Sr. VP, Mfg. & Prod. Dev.",male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120516,della cha alessandro,120919112028658,,male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120516,strobeck matthew,120919112028661,,male,62610396.0
4709.0,0.0,1172480,santarus inc,0,1,0,0.0,20120606,de meules julie a,120919112032574,"Sr. VP, Human Resources",male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120614,burgess daniel d,120919112033840,,male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120614,carter michael g,120919112033845,,male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120614,della cha alessandro,120919112033850,,male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120614,hale david f,120919112033854,,male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120614,herman michael e,120919112033862,,male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120614,love ted w,120919112033866,,male,62610396.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20120614,snyder kent,120919112033871,,male,62610396.0
165000.0,77542.0,1172480,santarus inc,1,0,0,0.0,20120913,herman michael e,120919112045485,,male,62953204.0
32000.0,0.0,1172480,santarus inc,1,0,0,0.0,20121026,carter michael g,120919112050708,,male,63126699.0
304452.0,0.0,1172480,santarus inc,1,0,0,0.0,20121213,hale david f,120919112057420,,male,63167246.0
335500.0,0.0,1172480,santarus inc,1,0,0,0.0,20121219,love ted w,120919112058592,,male,63167246.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130204,burgess daniel d,120919113006013,,male,63583492.0
26256.0,0.0,1172480,santarus inc,0,1,0,0.0,20130204,denby william c,120919113006018,"Sr. VP, Commercial Operations",male,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130205,ballard e david ii,120919113006423,"SVP, Med Affairs & Pharm'vig",male,63583492.0
457707.0,0.0,1172480,santarus inc,1,1,0,0.0,20130205,proehl gerald t,120919113006435,President & CEO,male,63583492.0
75000.0,77542.0,1172480,santarus inc,1,0,0,0.0,20130208,herman michael e,120919113007433,,male,63583492.0
24134.0,0.0,1172480,santarus inc,0,1,0,0.0,20130208,fox carey j,120919113007440,"Sr VP, General Counsel",male,63583492.0
5849.0,0.0,1172480,santarus inc,0,1,0,0.0,20130211,bedoya-toro maria e,120919113007730,"SVP, Regulatory Affairs & QA",female,63583492.0
165964.0,0.0,1172480,santarus inc,0,1,0,0.0,20130212,crawford debra p,120919113008055,"Sr. VP, CFO, Sec'y, Treas",female,63583492.0
4948.0,0.0,1172480,santarus inc,0,1,0,0.0,20130212,de meules julie a,120919113008063,"Sr. VP, Human Resources",male,63583492.0
26256.0,0.0,1172480,santarus inc,0,1,0,0.0,20130304,denby william c,120919113013615,"Sr. VP, Commercial Operations",male,63583492.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130304,burgess daniel d,120919113013613,,male,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130305,ballard e david ii,120919113014263,"SVP, Med Affairs & Pharm'vig",male,63583492.0
10546.0,0.0,1172480,santarus inc,0,1,0,0.0,20130305,hall warren e,120919113014269,"Sr. VP, Mfg. & Prod. Dev.",male,63583492.0
457707.0,0.0,1172480,santarus inc,1,1,0,0.0,20130305,proehl gerald t,120919113014272,President & CEO,male,63583492.0
1497.0,0.0,1172480,santarus inc,0,1,0,0.0,20130306,step michael d,120919113014655,"SVP, Corporate Development",male,63583492.0
24134.0,0.0,1172480,santarus inc,0,1,0,0.0,20130307,fox carey j,120919113014965,"Sr VP, General Counsel",male,63583492.0
16000.0,56542.0,1172480,santarus inc,1,0,0,0.0,20130307,herman michael e,120919113014969,,male,63583492.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130308,carter michael g,120919113015294,,male,63583492.0
5849.0,0.0,1172480,santarus inc,0,1,0,0.0,20130311,bedoya-toro maria e,120919113015616,"SVP, Regulatory Affairs & QA",female,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,crawford debra p,120919113015920,"Sr. VP, CFO, Sec'y, Treas",female,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,wierenga wendall,120919113015949,"EVP, R&D",male,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,totoritis mark,120919113015946,"SVP, Clinical Research",male,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,step michael d,120919113015944,"SVP, Corporate Development",male,63583492.0
0.0,0.0,1172480,santarus inc,1,1,0,0.0,20130312,proehl gerald t,120919113015940,President & CEO,male,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,fox carey j,120919113015932,"Sr VP, General Counsel",male,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,bedoya-toro maria e,120919113015915,"SVP, Regulatory Affairs & QA",female,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,de meules julie a,120919113015924,"Sr. VP, Human Resources",male,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,ballard e david ii,120919113015907,"SVP, Med Affairs & Pharm'vig",male,63583492.0
4948.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,de meules julie a,120919113015900,"Sr. VP, Human Resources",male,63583492.0
165964.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,crawford debra p,120919113015896,"Sr. VP, CFO, Sec'y, Treas",female,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,denby william c,120919113015930,"Sr. VP, Commercial Operations",male,63583492.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130312,hall warren e,120919113015936,"Sr. VP, Mfg. & Prod. Dev.",male,63583492.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130402,burgess daniel d,120919113019731,,male,64630085.0
4852.0,0.0,1172480,santarus inc,0,1,0,0.0,20130402,denby william c,120919113019741,"Sr. VP, Commercial Operations",male,64630085.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130403,ballard e david ii,120919113020243,"SVP, Med Affairs & Pharm'vig",male,64630085.0
457707.0,0.0,1172480,santarus inc,1,1,0,0.0,20130405,proehl gerald t,120919113020566,President & CEO,male,64630085.0
48593.0,0.0,1172480,santarus inc,0,1,0,0.0,20130409,bedoya-toro maria e,120919113020990,"SVP, Regulatory Affairs & QA",female,64630085.0
24134.0,0.0,1172480,santarus inc,0,1,0,0.0,20130409,fox carey j,120919113020988,"Sr VP, General Counsel",male,64630085.0
4948.0,0.0,1172480,santarus inc,0,1,0,0.0,20130410,de meules julie a,120919113021062,"Sr. VP, Human Resources",male,64630085.0
165964.0,0.0,1172480,santarus inc,0,1,0,0.0,20130411,crawford debra p,120919113021162,"Sr. VP, CFO, Sec'y, Treas",female,64630085.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130502,burgess daniel d,120919113023658,,male,64934203.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130502,denby william c,120919113023667,"Sr. VP, Commercial Operations",male,64934203.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130503,ballard e david ii,120919113023974,"SVP, Med Affairs & Pharm'vig",male,64934203.0
9691.0,0.0,1172480,santarus inc,0,1,0,0.0,20130506,hall warren e,120919113024357,"Sr. VP, Mfg. & Prod. Dev.",male,64934203.0
74137.0,383570.0,1172480,santarus inc,1,1,0,0.0,20130507,proehl gerald t,120919113024741,President & CEO,male,64934203.0
1497.0,0.0,1172480,santarus inc,0,1,0,0.0,20130507,step michael d,120919113024743,"SVP, Corporate Development",male,64934203.0
24134.0,0.0,1172480,santarus inc,0,1,0,0.0,20130508,fox carey j,120919113025014,"Sr VP, General Counsel",male,64934203.0
48593.0,0.0,1172480,santarus inc,0,1,0,0.0,20130509,bedoya-toro maria e,120919113025346,"SVP, Regulatory Affairs & QA",female,64934203.0
1430.0,0.0,1172480,santarus inc,0,1,0,0.0,20130510,de meules julie a,120919113025590,"Sr. VP, Human Resources",male,64934203.0
165964.0,0.0,1172480,santarus inc,0,1,0,0.0,20130513,crawford debra p,120919113025819,"Sr. VP, CFO, Sec'y, Treas",female,64934203.0
50000.0,20400.0,1172480,santarus inc,1,0,0,0.0,20130515,herman michael e,120919113026584,,male,64934203.0
49715.0,0.0,1172480,santarus inc,1,0,0,0.0,20130517,della cha alessandro,120919113027271,,male,64934203.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130604,burgess daniel d,120919113030625,,male,64934203.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130604,denby william c,120919113030631,"Sr. VP, Commercial Operations",male,64934203.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130604,ballard e david ii,120919113030644,"SVP, Med Affairs & Pharm'vig",male,64934203.0
24567.0,0.0,1172480,santarus inc,0,1,0,0.0,20130610,fox carey j,120919113031352,"Sr VP, General Counsel",male,64934203.0
48695.0,0.0,1172480,santarus inc,0,1,0,0.0,20130611,bedoya-toro maria e,120919113031693,"SVP, Regulatory Affairs & QA",female,64934203.0
166326.0,0.0,1172480,santarus inc,0,1,0,0.0,20130611,crawford debra p,120919113031700,"Sr. VP, CFO, Sec'y, Treas",female,64934203.0
380.0,0.0,1172480,santarus inc,0,1,0,0.0,20130611,de meules julie a,120919113031706,"Sr. VP, Human Resources",male,64934203.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130612,snyder kent,120919113031890,,male,64934203.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130612,herman michael e,120919113031883,,male,64934203.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130612,della cha alessandro,120919113031877,,male,64934203.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130612,hale david f,120919113031879,,male,64934203.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130612,carter michael g,120919113031875,,male,64934203.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130612,love ted w,120919113031888,,male,64934203.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20130612,burgess daniel d,120919113031872,,male,64934203.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130702,denby william c,120919113035194,"Sr. VP, Commercial Operations",male,66097932.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130703,ballard e david ii,120919113035743,"SVP, Med Affairs & Pharm'vig",male,66097932.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130708,hall warren e,120919113035865,"Sr. VP, Mfg. & Prod. Dev.",male,66097932.0
1497.0,0.0,1172480,santarus inc,0,1,0,0.0,20130708,step michael d,120919113035878,"SVP, Corporate Development",male,66097932.0
48695.0,0.0,1172480,santarus inc,0,1,0,0.0,20130709,bedoya-toro maria e,120919113035975,"SVP, Regulatory Affairs & QA",female,66097932.0
24567.0,0.0,1172480,santarus inc,0,1,0,0.0,20130709,fox carey j,120919113035980,"Sr VP, General Counsel",male,66097932.0
380.0,0.0,1172480,santarus inc,0,1,0,0.0,20130710,de meules julie a,120919113036116,"Sr. VP, Human Resources",male,66097932.0
166326.0,0.0,1172480,santarus inc,0,1,0,0.0,20130711,crawford debra p,120919113036248,"Sr. VP, CFO, Sec'y, Treas",female,66097932.0
0.0,1000.0,1172480,santarus inc,1,0,0,0.0,20130716,snyder kent,120919113036849,,male,66097932.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130802,denby william c,120919113039089,"Sr. VP, Commercial Operations",male,66369480.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130805,ballard e david ii,120919113039307,"SVP, Med Affairs & Pharm'vig",male,66369480.0
24567.0,0.0,1172480,santarus inc,0,1,0,0.0,20130808,fox carey j,120919113039936,"Sr VP, General Counsel",male,66369480.0
48695.0,0.0,1172480,santarus inc,0,1,0,0.0,20130809,bedoya-toro maria e,120919113040091,"SVP, Regulatory Affairs & QA",female,66369480.0
380.0,0.0,1172480,santarus inc,0,1,0,0.0,20130812,de meules julie a,120919113040258,"Sr. VP, Human Resources",male,66369480.0
166326.0,0.0,1172480,santarus inc,0,1,0,0.0,20130813,crawford debra p,120919113040468,"Sr. VP, CFO, Sec'y, Treas",female,66369480.0
0.0,1000.0,1172480,santarus inc,1,0,0,0.0,20130816,snyder kent,120919113041154,,male,66369480.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20130904,denby william c,120919113042990,"Sr. VP, Commercial Operations",male,66369480.0
7630.0,0.0,1172480,santarus inc,0,1,0,0.0,20130904,hall warren e,120919113042994,"Sr. VP, Mfg. & Prod. Dev.",male,66369480.0
1497.0,0.0,1172480,santarus inc,0,1,0,0.0,20130906,step michael d,120919113043366,"SVP, Corporate Development",male,66369480.0
48695.0,0.0,1172480,santarus inc,0,1,0,0.0,20130910,bedoya-toro maria e,120919113043735,"SVP, Regulatory Affairs & QA",female,66369480.0
24567.0,0.0,1172480,santarus inc,0,1,0,0.0,20130910,fox carey j,120919113043737,"Sr VP, General Counsel",male,66369480.0
380.0,0.0,1172480,santarus inc,0,1,0,0.0,20130910,de meules julie a,120919113043741,"Sr. VP, Human Resources",male,66369480.0
166326.0,0.0,1172480,santarus inc,0,1,0,0.0,20130911,crawford debra p,120919113043860,"Sr. VP, CFO, Sec'y, Treas",female,66369480.0
0.0,1000.0,1172480,santarus inc,1,0,0,0.0,20130917,snyder kent,120919113044683,,male,66369480.0
379282.0,0.0,1172480,santarus inc,1,1,0,0.0,20130917,proehl gerald t,120919113044681,President & CEO,male,66369480.0
26695.0,0.0,1172480,santarus inc,0,1,0,0.0,20131003,denby william c,120919113047262,"Sr. VP, Commercial Operations",male,66984705.0
24567.0,0.0,1172480,santarus inc,0,1,0,0.0,20131008,fox carey j,120919113047738,"Sr VP, General Counsel",male,66984705.0
48695.0,0.0,1172480,santarus inc,0,1,0,0.0,20131009,bedoya-toro maria e,120919113047884,"SVP, Regulatory Affairs & QA",female,66984705.0
380.0,0.0,1172480,santarus inc,0,1,0,0.0,20131010,de meules julie a,120919113048077,"Sr. VP, Human Resources",male,66984705.0
166326.0,0.0,1172480,santarus inc,0,1,0,0.0,20131011,crawford debra p,120919113048218,"Sr. VP, CFO, Sec'y, Treas",female,66984705.0
0.0,1000.0,1172480,santarus inc,1,0,0,0.0,20131016,snyder kent,120919113048523,,male,66984705.0
329282.0,0.0,1172480,santarus inc,1,1,0,0.0,20131016,proehl gerald t,120919113048527,President & CEO,male,66984705.0
443.0,0.0,1172480,santarus inc,0,1,0,0.0,20131210,de meules julie a,120919113056255,"Sr. VP, Human Resources",male,67128949.0
329282.0,0.0,1172480,santarus inc,1,1,0,0.0,20131217,proehl gerald t,120919113057539,President & CEO,male,67128949.0
0.0,1000.0,1172480,santarus inc,1,0,0,0.0,20131217,snyder kent,120919113057541,,male,67128949.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20140106,ballard e david ii,120919114001635,"SVP, Med Affairs & Pharm'vig",male,67128949.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20140106,hall warren e,120919114001930,"Sr. VP, Mfg. & Prod. Dev.",male,67128949.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20140106,burgess daniel d,120919114001533,,male,67128949.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20140106,totoritis mark,120919114001777,"SVP, Clinical Research",male,67128949.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20140106,denby william c,120919114001644,"Sr. VP, Commercial Operations",male,67128949.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20140106,de meules julie a,120919114001782,"Sr. VP, Human Resources",male,67128949.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20140106,step michael d,120919114002012,"SVP, Corporate Development",male,67128949.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20140106,crawford debra p,120919114001632,"Sr. VP, CFO, Sec'y, Treas",female,67128949.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20140106,herman michael e,120919114001512,,male,67128949.0
0.0,0.0,1172480,santarus inc,0,1,0,0.0,20140106,fox carey j,120919114001620,"Sr VP, General Counsel",male,67128949.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20140106,love ted w,120919114001522,,male,67128949.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20140106,carter michael g,120919114001563,,male,67128949.0
0.0,0.0,1172480,santarus inc,1,0,0,0.0,20140106,hale david f,120919114001504,,male,67128949.0
