direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2933333.0,,1603756,"axonics modulation technologies, inc.",1,0,1,0,20181102,tammenoms bakker juliet,89924318028083,,male,2830591.0
2102970.0,,1603756,"axonics modulation technologies, inc.",1,0,0,1,20181102,petrovich john george,89924318028086,,male,2830591.0
2102970.0,,1603756,"axonics modulation technologies, inc.",0,0,0,1,20181102,alfred e. mann foundation for scientific research,89924318028090,,male,2830591.0
3557461.0,,1603756,"axonics modulation technologies, inc.",1,0,1,0,20181102,wisniewski raphael,89924318028094,,male,2830591.0
1520884.0,,1603756,"axonics modulation technologies, inc.",1,0,0,1,20181102,amble erik,89924318028099,,male,2830591.0
201896.0,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20181102,jiang guangqiang,89924318028102,Chief Technology Officer,male,2830591.0
688651.0,,1603756,"axonics modulation technologies, inc.",1,1,0,0,20181102,cohen raymond w,89924318028105,Chief Executive Officer,male,2830591.0
1694349.0,,1603756,"axonics modulation technologies, inc.",1,0,0,1,20181102,malik shahzad,89924318028108,,male,2830591.0
3133332.0,,1603756,"axonics modulation technologies, inc.",1,0,1,0,20181102,pardo geoff,89924318028112,,male,2830591.0
2500.0,3133332.0,1603756,"axonics modulation technologies, inc.",1,0,1,0,20181210,pardo geoff,89924318030619,,male,2830591.0
2500.0,2933333.0,1603756,"axonics modulation technologies, inc.",1,0,1,0,20181210,tammenoms bakker juliet,89924318030616,,male,2830591.0
2500.0,1520884.0,1603756,"axonics modulation technologies, inc.",1,0,0,0,20181210,amble erik,89924318030617,,male,2830591.0
2500.0,2102970.0,1603756,"axonics modulation technologies, inc.",1,0,0,0,20181210,petrovich john george,89924318030611,,male,2830591.0
2500.0,1694349.0,1603756,"axonics modulation technologies, inc.",1,0,0,0,20181210,malik shahzad,89924318030610,,male,2830591.0
6500.0,,1603756,"axonics modulation technologies, inc.",1,0,0,0,20181210,mcnamara robert e,89924318030615,,male,2830591.0
,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20190201,ford alfred j jr,89924319002369,Chief Commercial Officer,male,27806934.0
,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20190201,williamson michael v.,89924319002381,See Remarks,male,27806934.0
,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20190201,jiang guangqiang,89924319002379,Chief Technology Officer,male,27806934.0
,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20190201,woock john,89924319002378,Chief Marketing Officer,male,27806934.0
,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20190201,noblett karen,89924319002377,Chief Medical Officer,female,27806934.0
,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20190201,sama rinda,89924319002372,Chief Operating Officer,male,27806934.0
,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20190201,dearen danny l.,89924319002371,See Remarks,male,27806934.0
,,1603756,"axonics modulation technologies, inc.",0,1,0,0,20190201,mathur prabodh,89924319002370,See Remarks,male,27806934.0
,,1603756,"axonics modulation technologies, inc.",1,1,0,0,20190204,cohen raymond w,89924319002483,Chief Executive Officer,male,27806934.0
5000.0,,1603756,"axonics modulation technologies, inc.",1,0,0,0,20190305,carrel michael h,89924319006285,,male,27840916.0
5000.0,,1603756,"axonics modulation technologies, inc.",1,0,0,0,20190409,kiernan jane e,89924319010422,,female,28201091.0
5000.0,,1603756,"axonics modulation technologies, inc.",1,0,0,0,20190409,snyderman nancy lynn md,89924319010424,,female,28201091.0
4000.0,,1603756,"axonics modulation technologies, inc.",false,true,false,false,20190513,sama rinda,156218019002783,Chief Operating Officer,male,28201091.0
