direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1546381,"rlj entertainment, inc.",0,0,1,0,20131028,"rlj spac acquisition, llc",114036113039754,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20131028,johnson robert  l,114036113039755,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20131202,"rlj spac acquisition, llc",114036113044642,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20131202,johnson robert  l,114036113044643,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20131205,goldfarb morris,114036113045067,,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20131211,"rlj spac acquisition, llc",114036113045705,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20131211,johnson robert  l,114036113045706,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20131217,"rlj spac acquisition, llc",114036113046585,,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20131217,johnson robert  l,114036113046587,,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20131220,"rlj spac acquisition, llc",114036113047247,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20131220,johnson robert  l,114036113047253,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20131227,"rlj spac acquisition, llc",114036113047638,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20131227,johnson robert  l,114036113047639,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140102,johnson robert  l,114036114000261,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140102,"rlj spac acquisition, llc",114036114000260,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140108,johnson robert  l,114036114001443,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140108,"rlj spac acquisition, llc",114036114001441,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140113,johnson robert  l,114036114001964,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140113,"rlj spac acquisition, llc",114036114001963,,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140116,"rlj spac acquisition, llc",114036114002423,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140116,johnson robert  l,114036114002421,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140122,"rlj spac acquisition, llc",114036114002883,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140122,johnson robert  l,114036114002885,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140124,royster scott r,114036114003212,,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140127,"rlj spac acquisition, llc",114036114003317,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140127,johnson robert  l,114036114003318,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140129,"rlj spac acquisition, llc",114036114003645,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140129,johnson robert  l,114036114003647,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140204,johnson robert  l,114036114004547,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140204,"rlj spac acquisition, llc",114036114004546,,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140210,"rlj spac acquisition, llc",114036114005646,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140210,johnson robert  l,114036114005648,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140213,"rlj spac acquisition, llc",114036114007085,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140213,johnson robert  l,114036114007086,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140219,"rlj spac acquisition, llc",114036114008562,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140219,johnson robert  l,114036114008564,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140224,"jh evergreen management, llc",116469114000074,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140226,johnson robert  l,114036114009785,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140226,"rlj spac acquisition, llc",114036114009787,,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20140228,wilson andrew sean sr,114036114010385,CFO,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20140228,penella miguel,114036114010390,CEO,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140303,"rlj spac acquisition, llc",114036114010615,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140303,johnson robert  l,114036114010616,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140306,"rlj spac acquisition, llc",114036114011515,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140306,johnson robert  l,114036114011517,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140312,"rlj spac acquisition, llc",114036114012442,,male,13700862.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140312,johnson robert  l,114036114012443,Chairman of the Board,male,13700862.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140319,"rlj spac acquisition, llc",114036114013542,,male,13640256.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140319,johnson robert  l,114036114013543,Chairman of the Board,male,13640256.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140324,"rlj spac acquisition, llc",114036114014003,,male,13640256.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140324,johnson robert  l,114036114014004,Chairman of the Board,male,13640256.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20140326,wilson andrew sean sr,114036114014321,CFO,male,13640256.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20140326,penella miguel,114036114014320,CEO,male,13640256.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140328,"rlj spac acquisition, llc",114036114014679,,male,13640256.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140328,johnson robert  l,114036114014677,Chairman of the Board,male,13640256.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140402,johnson robert  l,114036114015431,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140402,"rlj spac acquisition, llc",114036114015434,,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140414,"rlj spac acquisition, llc",114036114016661,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140414,johnson robert  l,114036114016663,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140417,"rlj spac acquisition, llc",114036114017053,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140417,johnson robert  l,114036114017054,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140423,"rlj spac acquisition, llc",114036114017374,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140423,johnson robert  l,114036114017375,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140430,"rlj spac acquisition, llc",114036114018093,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140430,johnson robert  l,114036114018094,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140509,"rlj spac acquisition, llc",114036114019965,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140509,goldfarb morris,114036114019987,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140509,johnson robert  l,114036114019962,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140514,"rlj spac acquisition, llc",114036114020989,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140514,johnson robert  l,114036114020990,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140522,"rlj spac acquisition, llc",114036114022697,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140522,johnson robert  l,114036114022699,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140528,johnson robert  l,114036114023374,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140528,"rlj spac acquisition, llc",114036114023376,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140603,johnson robert  l,114036114024402,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140603,"rlj spac acquisition, llc",114036114024405,,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140611,"rlj spac acquisition, llc",114036114025160,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140611,johnson robert  l,114036114025163,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20140613,wilson andrew sean sr,114036114025623,CFO,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140617,johnson robert  l,114036114025946,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140617,"rlj spac acquisition, llc",114036114025945,,male,13724756.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140623,"rlj spac acquisition, llc",114036114026431,,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140623,johnson robert  l,114036114026433,Chairman of the Board,male,13724756.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140630,johnson robert  l,114036114027088,Chairman of the Board,male,13270499.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140630,"rlj spac acquisition, llc",114036114027085,,male,13270499.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140703,johnson robert  l,114036114027727,Chairman of the Board,male,13270499.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140703,"rlj spac acquisition, llc",114036114027726,,male,13270499.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140709,"rlj spac acquisition, llc",114036114028093,,male,13270499.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140709,johnson robert  l,114036114028094,Chairman of the Board,male,13270499.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140714,"rlj spac acquisition, llc",114036114028414,,male,13270499.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140714,johnson robert  l,114036114028415,Chairman of the Board,male,13270499.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140815,edwards peter,114036114033137,,male,13263312.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140815,goldfarb morris,114036114033141,,male,13263312.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140815,laszlo andor michael,114036114033144,,male,13263312.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140815,royster scott r,114036114033147,,male,13263312.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140815,sinclair h. van,114036114033150,,male,13263312.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140815,wardell lisa w,114036114033153,,female,13263312.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20140815,brown tyrone,114036114033135,,male,13263312.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20140912,wilson andrew sean sr,114036114035551,CFO,male,13263312.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140918,"rlj spac acquisition, llc",114036114036010,,male,13263312.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140918,johnson robert  l,114036114036011,Chairman of the Board,male,13263312.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140924,johnson robert  l,114036114036382,Chairman of the Board,male,13263312.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140924,"rlj spac acquisition, llc",114036114036381,,male,13263312.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20140929,"rlj spac acquisition, llc",114036114036667,,male,13263312.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20140929,johnson robert  l,114036114036668,Chairman of the Board,male,13263312.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20141002,"rlj spac acquisition, llc",114036114037107,,male,13359086.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20141002,johnson robert  l,114036114037108,Chairman of the Board,male,13359086.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20141007,"rlj spac acquisition, llc",114036114037512,,male,13359086.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20141007,johnson robert  l,114036114037513,Chairman of the Board,male,13359086.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20141010,"rlj spac acquisition, llc",114036114037913,,male,13359086.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20141010,johnson robert  l,114036114037920,Chairman of the Board,male,13359086.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20141015,"rlj spac acquisition, llc",114036114038225,,male,13359086.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20141015,johnson robert  l,114036114038226,Chairman of the Board,male,13359086.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20141106,goldfarb morris,114036114040566,,male,13359086.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20141222,wexford capital lp,114036114046135,,male,13359086.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20150105,wardell lisa w,114036115000515,,female,13335258.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20150108,penella miguel,114036115001132,CEO,male,13335258.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20150112,johnson robert  l,114036115001499,Chairman of the Board,male,13335258.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20150112,"rlj spac acquisition, llc",114036115001501,,male,13335258.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20150203,"rlj spac acquisition, llc",114036115003845,,male,13335258.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20150203,johnson robert  l,114036115003846,Chairman of the Board,male,13335258.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20150203,sinclair h. van,114036115003848,,male,13335258.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20150417,wilson andrew sean sr,114036115015779,CFO,male,12895772.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20150417,penella miguel,114036115015780,CEO,male,12895772.0
,,1546381,"rlj entertainment, inc.",1,1,1,0,20150522,johnson robert  l,114036115021597,Chairman of the Board,male,12895772.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20150522,"rlj spac acquisition, llc",114036115021596,,male,12895772.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20150522,goldfarb morris,114036115021595,,male,12895772.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20150522,edwards peter,114036115021594,,male,12895772.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20150601,dayton judd,114036115022647,,male,12895772.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20150605,wilson andrew sean sr,114036115023411,CFO,male,12895772.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20150605,penella miguel,114036115023412,CEO,male,12895772.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20150612,wilson andrew sean sr,114036115024134,CFO,male,12895772.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20151120,royster scott r,114036115042519,,male,12877064.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20151120,dayton judd,114036115042517,,male,12877064.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20151120,laszlo andor michael,114036115042518,,male,12877064.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20151120,brown tyrone,114036115042516,,male,12877064.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20151208,nunis mark,114036115043941,Principal Fin & Acctg Officer,male,12877064.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20151208,penella miguel,114036115043940,CEO,male,12877064.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20160108,penella miguel,114036116047288,CEO,male,4717324.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20160219,penella miguel,120919116100548,CEO,male,4717324.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20160407,nunis mark,120919116113648,Principal Fin & Acctg Officer,male,14132820.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20160517,nunis mark,120919116120893,Principal Fin & Acctg Officer,male,14132820.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20160802,brown tyrone,120919116135026,,male,4711091.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20160802,dayton judd,120919116135027,,male,4711091.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20160802,penella miguel,120919116135033,CEO,male,4711091.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20160802,royster scott r,120919116135029,,male,4711091.0
,,1546381,"rlj entertainment, inc.",0,1,0,0,20160802,rostom nazir,120919116135031,CFO,male,4711091.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20160802,laszlo andor michael,120919116135028,,male,4711091.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20160907,dayton judd,120919116140446,,male,5056233.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20160907,"sudbury capital fund, lp",120919116140445,,male,5056233.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20161018,dayton judd,120919116146239,,male,5240085.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20161018,"rlj spac acquisition, llc",120919116146236,,male,5240085.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20161018,johnson robert  l,120919116146237,Chairman of the Board,male,5240085.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20161018,"sudbury capital fund, lp",120919116146238,,male,5240085.0
102501.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20170104,amc networks inc.,89924317000244,,male,5240085.0
,,1546381,"rlj entertainment, inc.",1,1,0,0,20170315,penella miguel,120919117020905,CEO,male,5240085.0
224807.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20170403,amc networks inc.,89924317009114,,male,5472023.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20170407,sinclair h. van,120919117026334,,male,5472023.0
,,1546381,"rlj entertainment, inc.",0,0,1,0,20170620,"rlj spac acquisition, llc",120919117041085,,male,5472023.0
1891807.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20170620,amc networks inc.,89924317016781,,male,5472023.0
2275891.0,,1546381,"rlj entertainment, inc.",0,0,1,0,20170630,amc networks inc.,89924317017625,,male,13510254.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20170801,laszlo andor michael,120919117046944,,male,13510254.0
,,1546381,"rlj entertainment, inc.",1,0,0,0,20170801,sinclair h. van,120919117046948,,male,13510254.0
