direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
552333.0,,1644963,"avenue therapeutics, inc.",1.0,1.0,0.0,0.0,20171002,lu lucy,114420417050793,"President, CEO",female,10265174.0
50500.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20171010,herskowitz neil,114420417051782,,male,10265174.0
20000.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20171010,rosenwald lindsay a md,114420417051784,,female,10265174.0
51500.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20171018,herskowitz neil,114420417052957,,male,10265174.0
52500.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20180425,herskowitz neil,114420418022402,,male,10552045.0
25234.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20180611,rosenwald lindsay a md,114420418033791,,female,10553045.0
557333.0,,1644963,"avenue therapeutics, inc.",1.0,1.0,0.0,0.0,20180615,lu lucy,114420418034375,"President, CEO",female,10553045.0
31351.0,,1644963,"avenue therapeutics, inc.",0.0,1.0,0.0,0.0,20180628,vazzano joseph walter,114420418036289,VP Finance & Corp. Controller,male,10553045.0
807333.0,,1644963,"avenue therapeutics, inc.",1.0,1.0,0.0,0.0,20180808,lu lucy,114420418042962,"President, CEO",female,10554420.0
84663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20180808,rosenwald lindsay a md,114420418042960,,female,10554420.0
67163.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20180808,herskowitz neil,114420418042958,,male,10554420.0
64663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20180808,kranzler jay d,114420418042956,,male,10554420.0
61351.0,,1644963,"avenue therapeutics, inc.",0.0,1.0,0.0,0.0,20180808,vazzano joseph walter,114420418042965,VP Finance & Corp. Controller,male,10554420.0
24663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20180808,weiss michael s,114420418042952,,male,10554420.0
64663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20180808,paley jeffrey,114420418042950,,male,10554420.0
64663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20180808,samad akhtar,114420418042948,,male,10554420.0
45000.0,,1644963,"avenue therapeutics, inc.",0.0,1.0,0.0,0.0,20180808,reines scott,114420418042954,Interim Chief Medical Officer,male,10554420.0
79663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20181212,paley jeffrey,114420418064217,,male,10662398.0
77163.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190130,herskowitz neil,114420419003774,,male,10667714.0
77813.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190201,herskowitz neil,114420419004355,,male,10667714.0
86663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190206,herskowitz neil,114420419005339,,male,10667714.0
91663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190225,herskowitz neil,114420419009857,,male,16502310.0
93663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190329,herskowitz neil,114420419017010,,male,16502310.0
94663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190415,herskowitz neil,114420419019691,,male,16557122.0
,,1644963,"avenue therapeutics, inc.",1.0,1.0,0.0,0.0,20190605,lu lucy,114420419029899,"President, CEO",female,16559247.0
,,1644963,"avenue therapeutics, inc.",0.0,1.0,0.0,0.0,20190605,vazzano joseph walter,114420419029900,Chief Financial Officer,male,16559247.0
99663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190619,herskowitz neil,114420419031499,,male,16559247.0
56663.0,,1644963,"avenue therapeutics, inc.",0.0,1.0,0.0,0.0,20190812,vazzano joseph walter,114420419039191,Chief Financial Officer,male,16560122.0
109663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190828,herskowitz neil,114420419042093,,male,16560122.0
74663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190828,kranzler jay d,114420419042094,,male,16560122.0
16000.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20190916,ingram elizabeth garrett,114420419044714,,female,16560122.0
,,1644963,"avenue therapeutics, inc.",1.0,1.0,0.0,0.0,20200213,lu lucy,110465920020235,"President, CEO",female,16682190.0
,,1644963,"avenue therapeutics, inc.",0.0,1.0,0.0,0.0,20200213,vazzano joseph walter,110465920020237,Chief Financial Officer,male,16682190.0
119663.0,,1644963,"avenue therapeutics, inc.",1.0,0.0,0.0,0.0,20200225,herskowitz neil,110465920024813,,male,16682190.0
57863.0,,1644963,"avenue therapeutics, inc.",0.0,1.0,0.0,0.0,20200225,vazzano joseph walter,110465920024815,Chief Financial Officer,male,16682190.0
