direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8319.0,,1031235,"self storage group, inc.",1,0,0.0,0.0,20140311,huber bruce b,113044514000001,,male,
,,1031235,"self storage group, inc.",0,0,0.0,1.0,20140425,bukhsbaum jacob,156665414000003,,male,
,,1031235,"self storage group, inc.",0,0,0.0,1.0,20141223,hwang eric paul c.,103123514000031,,male,
,,1031235,"global self storage, inc.",1,0,0.0,0.0,20160330,burke russell e iii,112796216000002,,male,
156.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20160408,langa george b,112796016000002,,male,7416766.0
27070.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20160525,winmill mark campbell,101926416000001,President and CEO,male,7416766.0
5350.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20160526,burke russell e iii,112796216000003,,male,7416766.0
27270.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20160526,winmill mark campbell,89271216001705,President and CEO,male,7416766.0
27460.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20160527,winmill mark campbell,162887316000001,President and CEO,male,7416766.0
9350.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20160825,burke russell e iii,112796216000004,,male,7416766.0
29460.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20160826,winmill mark campbell,101926416000002,President and CEO,male,7416766.0
1000.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20160831,zachary william chester,166771516000003,,male,7416766.0
11250.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20161121,burke russell e iii,112796216000005,,male,7416766.0
128227.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20161122,winmill & co. inc,5223416000001,,male,7416766.0
0.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20161122,bexil corp,102371416000001,,male,7416766.0
30460.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20161201,winmill mark campbell,101926416000003,President and CEO,male,7416766.0
16660.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20170524,burke russell e iii,112796217000001,,male,7619469.0
232766.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20170526,tuxis corp,73695217000001,,male,7619469.0
247280.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20170531,tuxis corp,73695217000002,,male,7619469.0
1156.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20170601,langa george b,112796017000001,,male,7619469.0
33460.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20170824,winmill mark campbell,101926417000001,President and CEO,male,7619469.0
17000.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20170824,burke russell e iii,112796217000002,,male,7619469.0
850.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20180402,kamerman russell,162887318000001,Assistant General Counsel,male,7692624.0
13900.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20180402,klimoski donald ii,171680818000001,General Counsel,male,7692624.0
13900.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20180402,omalley thomas,133028118000001,Chief Financial Officer,male,7692624.0
65585.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20180402,winmill mark campbell,101926418000001,President and CEO,male,7692624.0
20000.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20180521,burke russell e iii,112796218000001,,male,7692624.0
66985.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20180521,winmill mark campbell,101926418000002,President and CEO,male,7692624.0
253170.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20180523,tuxis corp,73695218000001,,male,7692624.0
262370.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20180530,tuxis corp,73695218000002,,male,7692624.0
265770.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20180601,tuxis corp,73695218000003,,male,7692624.0
20332.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20190329,klimoski donald ii,171680819000001,General Counsel,male,7692624.0
1700.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20190329,kamerman russell,162887319000001,Assistant General Counsel,male,7692624.0
20332.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20190329,omalley thomas,133028119000001,Chief Financial Officer,male,7692624.0
81734.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20190329,winmill mark campbell,101926419000001,President and CEO,male,7692624.0
83374.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20190529,winmill mark campbell,101926419000002,President and CEO,male,7733967.0
1725.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20191217,kamerman russell,101926419000005,Assistant General Counsel,male,7729006.0
21833.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20191217,omalley thomas,101926419000004,Chief Financial Officer,male,7729006.0
91401.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20191217,winmill mark campbell,101926419000006,President and CEO,male,7729006.0
21632.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20191217,klimoski donald ii,101926419000003,General Counsel,male,7729006.0
1100.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20191217,winmill thomas bassett,101926419000007,,male,7729006.0
1572.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20191217,langa george b,101926419000008,,male,7729006.0
1359.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20191217,zachary william chester,101926419000009,,male,7729006.0
21500.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20191217,burke russell e iii,101926419000010,,male,7729006.0
140188.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20191217,winmill & co. inc,101926419000011,,male,7729006.0
294478.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20191217,tuxis corp,101926419000012,,male,7729006.0
2575.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20200326,kamerman russell,103123520000005,Assistant General Counsel,male,9330297.0
99426.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20200326,winmill mark campbell,103123520000002,President and CEO,male,9330297.0
25132.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20200326,klimoski donald ii,103123520000003,General Counsel,male,9330297.0
25333.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20200326,omalley thomas,103123520000004,Chief Financial Officer,male,9330297.0
27762.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20200520,klimoski donald ii,171680820000001,General Counsel,male,9356202.0
102976.0,,1031235,"global self storage, inc.",1,1,0.0,0.0,20200521,winmill mark campbell,101926420000001,President and CEO,male,9356202.0
114975.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20200804,winmill mark campbell,101926420000002,President and CEO,male,9356202.0
299478.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20200820,tuxis corp,73695220000001,,male,9356202.0
121975.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20200821,winmill mark campbell,101926420000003,President and CEO,male,9356202.0
28000.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20200824,klimoski donald ii,171680820000002,General Counsel,male,9356202.0
28500.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20201123,klimoski donald ii,171680820000004,General Counsel,male,9356202.0
131975.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20201123,winmill mark campbell,101926420000004,President and CEO,male,9356202.0
3425.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20210326,kamerman russell,103123521000001,Assistant General Counsel,male,9356202.0
157112.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20210326,winmill mark campbell,103123521000004,President and CEO,male,9356202.0
36185.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20210326,omalley thomas,103123521000003,Chief Financial Officer,male,9356202.0
39352.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20210326,klimoski donald ii,103123521000002,General Counsel,male,9356202.0
5087.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20210330,winmill & co. inc,5223421000001,,male,9356202.0
135101.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20210330,"midas securities group, inc.",5223421000002,,male,9356202.0
161112.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20210824,winmill mark campbell,101926421000002,President and CEO,male,10708613.0
162112.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20210825,winmill mark campbell,101926421000003,President and CEO,male,10708613.0
23300.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20210831,burke russell e iii,112796221000002,,male,10708613.0
42852.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20220329,klimoski donald ii,171680822000001,General Counsel,male,10774456.0
39685.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20220329,omalley thomas,171680822000002,Chief Financial Officer,male,10774456.0
3925.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20220329,kamerman russell,171680822000003,Assistant General Counsel,male,10774456.0
170137.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20220329,winmill mark campbell,171680822000004,President and CEO,male,10774456.0
171837.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20220523,winmill mark campbell,101926422000001,President and CEO,male,10800278.0
176637.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20220824,winmill mark campbell,103123522000011,President and CEO,male,10965680.0
43000.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20221117,klimoski donald ii,103123522000012,General Counsel,male,11105533.0
179637.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20221121,winmill mark campbell,103123522000013,President and CEO,male,11105533.0
3547.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20221129,langa george b,103123522000014,,male,11105533.0
49440.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20230329,klimoski donald ii,103123523000002,General Counsel,male,11105158.0
4425.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20230329,kamerman russell,103123523000001,Assistant General Counsel,male,11105158.0
46125.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20230329,omalley thomas,103123523000003,Chief Financial Officer,male,11105158.0
194402.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20230329,winmill mark campbell,103123523000004,President and CEO,male,11105158.0
50000.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20230515,klimoski donald ii,171680823000001,General Counsel,male,11143908.0
202202.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20230516,winmill mark campbell,101926423000001,President and CEO,male,11143908.0
203202.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20230818,winmill mark campbell,103123523000007,President and CEO,male,11143908.0
2000.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20230818,carroll sally coonrad,103123523000008,,female,11143908.0
51000.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20231117,klimoski donald ii,103123523000009,General Counsel,male,11142970.0
210402.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20231117,winmill mark campbell,103123523000010,President and CEO,male,11142970.0
25794.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20231124,burke russell e iii,103123523000011,,male,11142970.0
3853.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20231124,zachary william chester,103123523000012,,male,11142970.0
284478.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20231201,tuxis corp,103123523000013,,male,11142970.0
264595.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20240326,winmill mark campbell,103123524000004,President and CEO,male,11146179.0
4925.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20240326,kamerman russell,103123524000002,Assistant General Counsel,male,11146179.0
74461.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20240326,klimoski donald ii,103123524000001,General Counsel,male,11146179.0
69586.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20240326,omalley thomas,103123524000003,Chief Financial Officer,male,11146179.0
28796.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20240403,burke russell e iii,103123524000005,,male,11267048.0
6855.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20240403,zachary william chester,103123524000006,,male,11267048.0
75000.0,,1031235,"global self storage, inc.",0,1,0.0,0.0,20240524,klimoski donald ii,103123524000007,General Counsel,male,11267048.0
287494.289,,1031235,"global self storage, inc.",1,1,0.0,0.0,20240530,winmill mark campbell,103123524000008,President and CEO,male,11267048.0
28999.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20240531,burke russell e iii,103123524000009,,male,11267048.0
7055.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20240603,zachary william chester,103123524000010,,male,11267048.0
29199.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20240603,burke russell e iii,103123524000011,,male,11267048.0
9287.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20240815,winmill & co. inc,103123524000012,,male,11266761.0
16783.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20240819,winmill & co. inc,103123524000013,,male,11266761.0
24110.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20240821,winmill & co. inc,103123524000014,,male,11266761.0
32816.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20240823,winmill & co. inc,103123524000015,,male,11266761.0
37547.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20240827,winmill & co. inc,103123524000016,,male,11266761.0
7301.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20240830,zachary william chester,103123524000018,,male,11266761.0
29445.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20240830,burke russell e iii,103123524000019,,male,11266761.0
40183.0,,1031235,"global self storage, inc.",0,0,0.0,1.0,20240830,winmill & co. inc,103123524000017,,male,11266761.0
9728.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20241120,zachary william chester,171680824000002,,male,11264941.0
31872.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20241120,burke russell e iii,171680824000001,,male,11264941.0
32040.0,,1031235,"global self storage, inc.",1,0,0.0,0.0,20241122,burke russell e iii,171680824000003,,male,11264941.0
