direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,2142443.0,1163332,vertical health solutions inc,1,1,1.0,0.0,20110322,watters stephen m,118143111019395,"CEO, CFO",male,7143113.0
0.0,0.0,1163332,vertical health solutions inc,0,1,0.0,0.0,20110525,steege mark leroy,91431711000805,Interim CFO,male,7143113.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20111129,lindstrom richard l md,110465911066625,,male,10640776.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20120104,chafoulias gus a,110465912000351,,male,10650408.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20120104,whitney t. blake,110465912000352,,male,10650408.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20120104,lindstrom richard l md,110465912000354,,male,10650408.0
870000.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20120202,chafoulias gus a,110465912006066,,male,10650408.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20120501,lindstrom richard l md,147124212000560,,male,10650408.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20120501,tomlinson percy c jr,147124212000562,,male,10650408.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20120501,whitney t. blake,147124212000556,,male,10650408.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20120501,chafoulias gus a,147124212000558,,male,10650408.0
66732.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20121004,whitney t. blake,147124212001367,,male,12653672.0
981219.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20121004,chafoulias gus a,147124212001369,,male,12653672.0
73496.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20121004,lindstrom richard l md,147124212001371,,male,12653672.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20130108,chafoulias gus a,147124213000007,,male,13473299.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20130110,lindstrom richard l md,147124213000015,,male,13473299.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20130110,whitney t. blake,147124213000017,,male,13473299.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20130110,chafoulias gus a,147124213000019,,male,13473299.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20130110,tomlinson percy c jr,147124213000021,,male,13473299.0
0.0,0.0,1163332,vertical health solutions inc,0,0,0.0,1.0,20130110,hafey chris,147124213000023,,male,13473299.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20130620,lindstrom richard l md,147124213000205,,male,13873299.0
0.0,0.0,1163332,vertical health solutions inc,1,0,0.0,0.0,20130805,lindstrom richard l md,147124213000275,,male,13873299.0
