direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4343550.0,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150414,nohra guy p,120919115034051,,male,708457.0
4204564.0,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150414,cha albert,120919115034050,,male,708457.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150427,zadno reza,120919115036340,,male,708457.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,zadno reza,89924315002407,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,zadno reza,89924315002407,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",0,1,0,0,20150805,lewis hayley,89924315002408,See Remarks,female,26322494.0
,,1348911,"carbylan therapeutics, inc.",0,1,0,0,20150805,ramiya premchandran,89924315002409,Vice President of Supply Chain,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,1,0,0,20150805,renzi david,89924315002410,President & CEO,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,katkin keith,89924315002411,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,basta steven l,89924315002413,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,clapper david m,89924315002414,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",0,1,0,0,20150805,maroney marcee,89924315002415,"VP, Clinical Affairs",male,26322494.0
,,1348911,"carbylan therapeutics, inc.",0,1,0,0,20150805,gravett david m.,89924315002416,"VP, Research & Development",male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,unkart edward w,89924315002406,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",0,1,0,0,20150805,maroney marcee,89924315002415,"VP, Clinical Affairs",male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,clapper david m,89924315002414,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,basta steven l,89924315002413,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,0,0,0,20150805,katkin keith,89924315002411,,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",1,1,0,0,20150805,renzi david,89924315002410,President & CEO,male,26322494.0
,,1348911,"carbylan therapeutics, inc.",0,1,0,0,20150805,ramiya premchandran,89924315002409,Vice President of Supply Chain,male,26322494.0
