direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1669162,"kinsale capital group, inc.",1,0,0,0,20160909,bensinger steven j,120919116140840,,male,20968707.0
,,1669162,"kinsale capital group, inc.",0,1,0,0,20160909,kenney william j. jr.,120919116140841,SVP/Chief Information Officer,male,20968707.0
,,1669162,"kinsale capital group, inc.",1,0,0,1,20160909,lippincott robert iii,120919116140842,,male,20968707.0
,,1669162,"kinsale capital group, inc.",0,1,0,0,20160909,marson ann marie,120919116140843,SVP and Chief Claims Officer,female,20968707.0
,,1669162,"kinsale capital group, inc.",1,0,0,0,20160909,ritchie james joseph,120919116140844,,male,20968707.0
,,1669162,"kinsale capital group, inc.",1,0,0,0,20170517,russell frederick l. jr.,120919117033306,,male,20969000.0
,,1669162,"kinsale capital group, inc.",1,0,0,0,20170913,russell frederick l. jr.,120919117052702,,male,20968707.0
,,1669162,"kinsale capital group, inc.",0,1,0,0,20170915,kenney william j. jr.,120919117052945,SVP/Chief Information Officer,male,20968707.0
,,1669162,"kinsale capital group, inc.",1,0,0,0,20170919,russell frederick l. jr.,120919117053391,,male,20968707.0
,,1669162,"kinsale capital group, inc.",1,0,0,0,20170920,russell frederick l. jr.,120919117053470,,male,20968707.0
,,1669162,"kinsale capital group, inc.",0,1,0,0,20171117,kenney william j. jr.,120919117061460,SVP/Chief Information Officer,male,21030005.0
,,1669162,"kinsale capital group, inc.",0,1,0,0,20171120,marson ann marie,120919117061845,SVP and Chief Claims Officer,female,21030005.0
,,1669162,"kinsale capital group, inc.",0,1,0,0,20171121,marson ann marie,120919117062018,SVP and Chief Claims Officer,female,21030005.0
,,1669162,"kinsale capital group, inc.",1,1,0,0,20180122,kehoe michael p,120919118004720,CEO and President,male,21036000.0
,,1669162,"kinsale capital group, inc.",1,0,0,0,20180125,bensinger steven j,120919118005455,,male,21036000.0
,,1669162,"kinsale capital group, inc.",1,0,0,0,20180125,kronenberg anne c.,120919118005456,,female,21036000.0
,,1669162,"kinsale capital group, inc.",1,0,0,1,20180125,lippincott robert iii,120919118005457,,male,21036000.0
