direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,750004,scientific games corp,1,0,0.0,0.0,20100309,turner eric m,110465910013183,,male,
,,750004,scientific games corp,1,0,0.0,0.0,20100316,turner eric m,110465910014673,,male,
,,750004,scientific games corp,1,0,0.0,0.0,20100325,weil a lorne,110465910016509,,male,
,,750004,scientific games corp,0,1,0.0,0.0,20100402,lipkin jeff s,110465910018266,VP & Chief Financial Officer,male,
,,750004,scientific games corp,1,0,0.0,0.0,20100426,townsend frances f,110465910021905,,female,
,,750004,scientific games corp,0,1,0.0,0.0,20100505,potts larry,110465910025858,VP & Chief Compliance Officer,male,
,,750004,scientific games corp,1,1,0.0,0.0,20100520,chambrello michael r.,110465910029741,President & CEO,male,
,,750004,scientific games corp,0,1,0.0,0.0,20100520,lipkin jeff s,110465910029865,Senior VP & CFO,male,
,,750004,scientific games corp,1,0,0.0,0.0,20100609,weil a lorne,110465910033169,,male,
,,750004,scientific games corp,1,0,0.0,0.0,20100610,schwartz barry f,110465910033368,,male,
,,750004,scientific games corp,1,1,0.0,0.0,20100611,chambrello michael r.,110465910033570,President & CEO,male,
,,750004,scientific games corp,1,1,0.0,0.0,20100702,chambrello michael r.,110465910036993,President & CEO,male,92398000.0
,,750004,scientific games corp,1,0,0.0,0.0,20100707,wright joseph r jr,110465910037335,,male,92398000.0
,,750004,scientific games corp,0,1,0.0,0.0,20100803,beason steven,110465910041497,"VP, CTO & Division President",male,92398000.0
,,750004,scientific games corp,0,1,0.0,0.0,20100810,beason steven,110465910043541,"VP, CTO & Division President",male,92398000.0
,,750004,scientific games corp,0,1,0.0,0.0,20100818,gibbs stephen l,110465910045089,"VP, CAO & Corp. Controller",male,92398000.0
,,750004,scientific games corp,1,0,0.0,0.0,20100818,weil a lorne,110465910045092,,male,92398000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101012,raphaelson ira h,110465910052112,"VP, Gen Counsel & Secretary",female,91572000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101012,becker robert c,110465910052113,Vice President & Treasurer,male,91572000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101012,potts larry,110465910052114,VP & Chief Compliance Officer,male,91572000.0
,,750004,scientific games corp,1,1,0.0,0.0,20101206,weil a lorne,110465910061420,Chairman and CEO,male,91572000.0
,,750004,scientific games corp,1,1,0.0,0.0,20101207,kennedy david l,110465910061616,Executive Vice Chairman,male,91572000.0
,,750004,scientific games corp,1,0,0.0,0.0,20101207,schwartz barry f,110465910061612,,male,91572000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101207,beason steven,110465910061607,"VP, CTO & Division President",male,91572000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101207,lipkin jeff s,110465910061610,Senior VP & CFO,male,91572000.0
,,750004,scientific games corp,1,0,0.0,0.0,20101213,townsend frances f,110465910062402,,female,91572000.0
,,750004,scientific games corp,1,0,0.0,0.0,20101213,ford gerald j,110465910062468,,male,91572000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101217,potts larry,110465910063406,VP & Chief Compliance Officer,male,91572000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101217,beason steven,110465910063407,"VP, CTO & Division President",male,91572000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101217,becker robert c,110465910063408,Vice President & Treasurer,male,91572000.0
,,750004,scientific games corp,0,1,0.0,0.0,20101217,gibbs stephen l,110465910063409,"VP, CAO & Corp. Controller",male,91572000.0
,,750004,scientific games corp,1,1,0.0,0.0,20101217,chambrello michael r.,110465910063410,CEO - Asia-Pacific Region,male,91572000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110104,cohen peter a,110465911000403,,male,91725000.0
,,750004,scientific games corp,1,1,0.0,0.0,20110104,kennedy david l,110465911000404,Executive Vice Chairman,male,91725000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110104,schwartz barry f,110465911000402,,male,91725000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110104,kerrey j robert,110465911000398,,male,91725000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110104,regan michael j,110465911000400,,male,91725000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110104,turner eric m,110465911000399,,male,91725000.0
,,750004,scientific games corp,1,0,1.0,0.0,20110104,perelman ronald o,110465911000397,,male,91725000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110104,ford gerald j,110465911000401,,male,91725000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110202,raphaelson ira h,110465911004579,"VP, Gen Counsel & Secretary",female,91725000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110214,gibbs stephen l,110465911007486,"VP, CAO & Corp. Controller",male,91725000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110224,beason steven,110465911009891,"VP, Enterprise CTO",male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110224,potts larry,110465911009889,VP & Chief Compliance Officer,male,91978827.0
,,750004,scientific games corp,1,1,0.0,0.0,20110224,chambrello michael r.,110465911009888,CEO-Asia Pacific Region,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110224,becker robert c,110465911009887,VP & Treasurer,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110224,lipkin jeff s,110465911009886,Sr. VP & CFO,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110224,gibbs stephen l,110465911009885,"VP, CAO & Corp. Controller",male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110224,raphaelson ira h,110465911009884,"VP, Gen Counsel & Secretary",female,91978827.0
,,750004,scientific games corp,1,1,0.0,0.0,20110224,weil a lorne,110465911009883,Chairman & CEO,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110301,kennedy james c,110465911011613,Chief Marketing Officer,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110301,gibbs stephen l,110465911011612,"VP, CAO & Corp. Controller",male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110301,frater stephen g,110465911011610,Division Executive Chairman,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110301,beason steven,110465911011605,"VP, Enterprise CTO",male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110301,trask james b,110465911011608,Division President,male,91978827.0
,,750004,scientific games corp,1,1,0.0,0.0,20110301,chambrello michael r.,110465911011607,CEO - Asia - Pacific Region,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110301,raphaelson ira h,110465911011606,"VP, Gen Counsel & Secretary",female,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110301,potts larry,110465911011604,VP & Chief Compliance Officer,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110301,becker robert c,110465911011609,Vice President & Treasurer,male,91978827.0
,,750004,scientific games corp,1,0,0.0,0.0,20110314,turner eric m,110465911014163,,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,kennedy james c,110465911016181,Chief Marketing Officer,male,91978827.0
,,750004,scientific games corp,1,1,0.0,0.0,20110323,kennedy david l,110465911016183,Executive Vice Chairman,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,lipkin jeff s,110465911016182,Senior VP & CFO,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,potts larry,110465911016180,VP & Chief Compliance Officer,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,huntley william j,110465911016175,Division President,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,trask james b,110465911016178,Division President,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,becker robert c,110465911016177,Vice President & Treasurer,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,gibbs stephen l,110465911016176,"VP, CAO & Corp Controller",male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,frater stephen g,110465911016174,Division Executive Chairman,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,raphaelson ira h,110465911016179,"VP, Gen Counsel & Secretary",female,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110323,beason steven,110465911016173,"VP, Enterprise CTO",male,91978827.0
,,750004,scientific games corp,1,1,0.0,0.0,20110324,weil a lorne,110465911016539,Chairman and CEO,male,91978827.0
,,750004,scientific games corp,0,1,0.0,0.0,20110404,lipkin jeff s,110465911018576,Senior VP & CFO,male,92049000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110421,frater stephen g,110465911021736,Division of Executive Chairman,male,92049000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110504,potts larry,110465911025838,VP & Chief Compliance Officer,male,92049000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110509,kennedy james c,110465911027459,Chief Marketing Officer,male,92049000.0
,,750004,scientific games corp,1,1,0.0,0.0,20110613,chambrello michael r.,110465911034380,CEO - Asia Pacific Region,male,92049000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110802,beason steven,110465911042756,"VP, Enterprise CTO",male,92114000.0
,,750004,scientific games corp,1,1,0.0,0.0,20110818,weil a lorne,110465911047750,Chairman and CEO,male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110818,raphaelson ira h,110465911047749,"VP, Gen Counsel & Secretary",female,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110818,trask james b,110465911047748,Division President,male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110818,lipkin jeff s,110465911047745,Sr. VP & CFO,male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110818,kennedy james c,110465911047744,Chief Marketing Officer,male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110818,frater stephen g,110465911047743,Division Executive Chairman,male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110818,becker robert c,110465911047741,Vice President & Treasurer,male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110818,potts larry,110465911047747,VP & Chief Compliance Officer,male,92114000.0
,,750004,scientific games corp,1,1,0.0,0.0,20110818,chambrello michael r.,110465911047742,CEO - Asia Pacific Region,male,92114000.0
,,750004,scientific games corp,1,1,0.0,0.0,20110818,kennedy david l,110465911047739,Vice Chairman & CAO,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110818,townsend frances f,110465911047737,,female,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110818,schwartz barry f,110465911047736,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110818,regan michael j,110465911047734,,male,92114000.0
,,750004,scientific games corp,1,0,1.0,0.0,20110818,perelman ronald o,110465911047733,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110818,kerrey j robert,110465911047732,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110818,ford gerald j,110465911047731,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110818,cohen peter a,110465911047730,,male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110818,beason steven,110465911047740,"VP, Enterprise CTO",male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20110831,johnson jeffrey b,110465911049817,"Vice President, Finance",male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110909,cohen peter a,110465911051191,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110909,turner eric m,110465911051190,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110909,ford gerald j,110465911051189,,male,92114000.0
,,750004,scientific games corp,1,0,1.0,0.0,20110909,perelman ronald o,110465911051186,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110909,regan michael j,110465911051185,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110909,townsend frances f,110465911051184,,female,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110909,schwartz barry f,110465911051183,,male,92114000.0
,,750004,scientific games corp,1,0,0.0,0.0,20110909,kerrey j robert,110465911051188,,male,92114000.0
,,750004,scientific games corp,0,1,0.0,0.0,20111004,raclin grier c,110465911054881,Senior VP & General Counsel,male,92128000.0
,,750004,scientific games corp,0,1,0.0,0.0,20111011,raphaelson ira h,110465911055723,"Sr. VP, International Affairs",female,92128000.0
,,750004,scientific games corp,0,1,0.0,0.0,20111011,potts larry,110465911055724,VP & Chief Compliance Officer,male,92128000.0
,,750004,scientific games corp,0,1,0.0,0.0,20111011,becker robert c,110465911055725,Vice President & Treasurer,male,92128000.0
,,750004,scientific games corp,0,1,0.0,0.0,20111011,trask james b,110465911055726,Division President,male,92128000.0
,,750004,scientific games corp,0,1,0.0,0.0,20111103,raphaelson ira h,110465911060717,"Sr. VP, International Affairs",female,92128000.0
,,750004,scientific games corp,1,1,0.0,0.0,20111213,weil a lorne,110465911069263,Chairman and CEO,male,92128000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120104,turner eric m,110465912000464,,male,92433000.0
,,750004,scientific games corp,1,1,0.0,0.0,20120104,kennedy david l,110465912000465,Vice Chairman and CAO,male,92433000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120104,regan michael j,110465912000463,,male,92433000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120104,kerrey j robert,110465912000462,,male,92433000.0
,,750004,scientific games corp,1,1,0.0,0.0,20120104,weil a lorne,110465912000455,Chairman and CEO,male,92433000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120104,schwartz barry f,110465912000460,,male,92433000.0
,,750004,scientific games corp,1,0,1.0,0.0,20120104,perelman ronald o,110465912000459,,male,92433000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120104,cohen peter a,110465912000457,,male,92433000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120104,ford gerald j,110465912000456,,male,92433000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120104,townsend frances f,110465912000461,,female,92433000.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,becker robert c,110465912012594,Vice President & Treasurer,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,beason steven,110465912012592,"VP, Enterprise CTO",male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,trask james b,110465912012591,Division President,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,johnson jeffrey b,110465912012590,"VP , CAO & Corp. Controller",male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,raclin grier c,110465912012595,"Sr. VP, Gen Counsel & Sec.",male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,huntley william j,110465912012588,Division President,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,frater stephen g,110465912012584,Division Executive Chairman,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,potts larry,110465912012589,VP & Chief Compliance Officer,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,lipkin jeff s,110465912012585,Senior VP & CFO,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120224,kennedy james c,110465912012593,Chief Marketing Officer,male,92539907.0
,,750004,scientific games corp,1,1,0.0,0.0,20120224,chambrello michael r.,110465912012587,CEO-Asia-Pacific Region,male,92539907.0
,,750004,scientific games corp,1,1,0.0,0.0,20120224,weil a lorne,110465912012586,Chairman & CEO,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120228,beason steven,110465912014202,"VP, Enterprise CTO",male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120228,becker robert c,110465912014203,Vice President & Treasurer,male,92539907.0
,,750004,scientific games corp,1,1,0.0,0.0,20120228,chambrello michael r.,110465912014204,CEO - Asia Pacific Region,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120228,frater stephen g,110465912014207,Division Executive Chairman,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120228,potts larry,110465912014208,VP & Chief Compliance Officer,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120228,trask james b,110465912014209,Division President,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120228,kennedy james c,110465912014206,Chief Marketing Officer,male,92539907.0
,,750004,scientific games corp,1,0,0.0,0.0,20120314,turner eric m,110465912018299,,male,92539907.0
,,750004,scientific games corp,1,0,0.0,0.0,20120322,meister paul m,110465912020260,,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120323,lipkin jeff s,110465912020678,Senior VP & CFO,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120323,potts larry,110465912020677,VP & Chief Compliance Officer,male,92539907.0
,,750004,scientific games corp,1,1,0.0,0.0,20120323,weil a lorne,110465912020729,Chariman and CEO,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120323,becker robert c,110465912020676,Vice President & Treasurer,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120323,trask james b,110465912020665,Division President,male,92539907.0
,,750004,scientific games corp,1,0,0.0,0.0,20120323,kennedy david l,110465912020673,,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120323,kennedy james c,110465912020663,Chief Marketing Officer,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120323,frater stephen g,110465912020674,Division Executive Chairman,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120323,beason steven,110465912020672,"VP, Enterprise CTO",male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120323,huntley william j,110465912020664,Division President,male,92539907.0
,,750004,scientific games corp,0,1,0.0,0.0,20120402,lipkin jeff s,110465912023267,Senior VP & CFO,male,92756000.0
,,750004,scientific games corp,0,1,0.0,0.0,20120508,kennedy james c,110465912034541,Chief Marketing Officer,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120607,regan michael j,110465912042427,,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120607,turner eric m,110465912042426,,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120607,meister paul m,110465912042429,,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120607,ford gerald j,110465912042424,,male,92756000.0
,,750004,scientific games corp,1,0,1.0,0.0,20120607,perelman ronald o,110465912042422,,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120607,cohen peter a,110465912042421,,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120607,kennedy david l,110465912042420,,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120607,schwartz barry f,110465912042425,,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120607,townsend frances f,110465912042428,,female,92756000.0
,,750004,scientific games corp,1,1,0.0,0.0,20120611,chambrello michael r.,110465912042839,CEO - Asia-Pacific Region,male,92756000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120613,cohen peter a,110465912043382,,male,92756000.0
,,750004,scientific games corp,0,1,0.0,0.0,20120801,beason steven,110465912053293,Enterprise CTO,male,92602000.0
,,750004,scientific games corp,1,0,0.0,0.0,20120820,kennedy david l,110465912058975,,male,91502855.0
,,750004,scientific games corp,1,0,0.0,0.0,20120820,schwartz barry f,110465912058980,,male,91502855.0
,,750004,scientific games corp,1,0,0.0,0.0,20120820,regan michael j,110465912058979,,male,91502855.0
,,750004,scientific games corp,1,0,1.0,0.0,20120820,perelman ronald o,110465912058978,,male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20120820,kennedy james c,110465912058977,Chief Marketing Officer,male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20120820,lipkin jeff s,110465912058976,Senior VP & CFO,male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20120820,beason steven,110465912058974,Enterprise CTO,male,91502855.0
,,750004,scientific games corp,1,1,0.0,0.0,20120820,chambrello michael r.,110465912058972,CEO - Asia Pacific Region,male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20120820,potts larry,110465912058971,VP & Chief Compliance Officer,male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20120820,frater stephen g,110465912058969,Division Executive Chairman,male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20120820,becker robert c,110465912058967,Vice President & Treasurer,male,91502855.0
,,750004,scientific games corp,1,0,0.0,0.0,20120820,cohen peter a,110465912058966,,male,91502855.0
,,750004,scientific games corp,1,1,0.0,0.0,20120820,weil a lorne,110465912058965,Chairman & CEO,male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20120820,trask james b,110465912058964,Division President,male,91502855.0
,,750004,scientific games corp,1,0,0.0,0.0,20120820,ford gerald j,110465912058973,,male,91502855.0
,,750004,scientific games corp,1,0,0.0,0.0,20120820,townsend frances f,110465912058963,,female,91502855.0
,,750004,scientific games corp,1,0,0.0,0.0,20120827,turner eric m,110465912060305,,male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20120830,johnson jeffrey b,110465912060963,"VP, CAO & Corp. Controller",male,91502855.0
,,750004,scientific games corp,0,1,0.0,0.0,20121005,raclin grier c,110465912067877,Senior VP & General Counsel,male,86707000.0
,,750004,scientific games corp,0,1,0.0,0.0,20121009,potts larry,110465912068185,VP & Chief Compliance Officer,male,86707000.0
,,750004,scientific games corp,0,1,0.0,0.0,20121009,trask james b,110465912068186,Division President,male,86707000.0
,,750004,scientific games corp,0,1,0.0,0.0,20121024,sarno john berard,110465912070955,VP - Worlwide Legal Affairs,male,86707000.0
,,750004,scientific games corp,1,0,0.0,0.0,20121029,kennedy david l,110465912072033,,male,86707000.0
,,750004,scientific games corp,1,1,0.0,0.0,20121205,weil a lorne,110465912082177,Chairman & CEO,male,85077794.0
,,750004,scientific games corp,0,1,0.0,0.0,20121210,sarno john berard,110465912083060,VP -Worldwide Legal Affairs,male,85077794.0
,,750004,scientific games corp,1,1,0.0,0.0,20121221,weil a lorne,110465912085935,Chairman and CEO,male,85077794.0
,,750004,scientific games corp,1,1,0.0,0.0,20130103,weil a lorne,110465913000455,Chairman and CEO,male,84400000.0
,,750004,scientific games corp,1,0,0.0,0.0,20130104,cohen peter a,110465913000810,,male,84400000.0
,,750004,scientific games corp,1,0,0.0,0.0,20130104,kennedy david l,110465913000811,,male,84400000.0
,,750004,scientific games corp,1,0,0.0,0.0,20130104,townsend frances f,110465913000812,,female,84400000.0
,,750004,scientific games corp,1,0,0.0,0.0,20130104,ford gerald j,110465913000813,,male,84400000.0
,,750004,scientific games corp,1,0,0.0,0.0,20130104,schwartz barry f,110465913000814,,male,84400000.0
,,750004,scientific games corp,1,0,1.0,0.0,20130104,perelman ronald o,110465913000815,,male,84400000.0
,,750004,scientific games corp,1,0,0.0,0.0,20130104,regan michael j,110465913000816,,male,84400000.0
,,750004,scientific games corp,1,1,0.0,0.0,20130226,weil a lorne,110465913014430,Chairman and CEO,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130226,sarno john berard,110465913014431,VP - Worldwide Legal Affairs,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130226,kennedy james c,110465913014433,Division President and CMO,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130226,potts larry,110465913014432,VP & Chief Compliance Officer,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130226,lipkin jeff s,110465913014438,Senior VP & CFO,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130226,johnson jeffrey b,110465913014436,"VP, CAO & Corp. Controller",male,84400000.0
,,750004,scientific games corp,1,1,0.0,0.0,20130226,chambrello michael r.,110465913014435,CEO - Asia Pacific Reqgion,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130226,beason steven,110465913014437,Enterprise CTO,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130226,frater stephen g,110465913014434,Division Executive Chairman,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130228,sarno john berard,110465913016221,VP - Worldwide Legal Affairs,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130228,beason steven,110465913016219,Enterprise CTO,male,84400000.0
,,750004,scientific games corp,1,1,0.0,0.0,20130228,chambrello michael r.,110465913016225,CEO - Asia Pacific Region,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130228,potts larry,110465913016220,VP & Chief Compliance Officer,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130228,frater stephen g,110465913016224,Division Executive Chairman,male,84400000.0
,,750004,scientific games corp,0,1,0.0,0.0,20130228,kennedy james c,110465913016223,Division President and CMO,male,84400000.0
,,750004,scientific games corp,1,1,0.0,0.0,20130308,weil a lorne,110465913018976,Chairman and CEO,male,84823253.0
,,750004,scientific games corp,0,1,0.0,0.0,20130308,sarno john berard,110465913018975,VP - Worldwide Legal Affairs,male,84823253.0
