direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1623925,antero midstream gp lp,0,0.0,1.0,0.0,20170509,antero resources investment llc,110465917031157,,male,
,,1623925,antero midstream gp lp,0,0.0,1.0,0.0,20170516,antero resources investment llc,110465917033295,,male,
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20170712,levy james r.,110465917044711,,male,
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20170712,robeson rose m,110465917044713,,female,
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20170712,klimley brooks j,110465917044707,,male,
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20170712,keenan w howard jr,110465917044705,,male,
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20170712,kagan peter,110465917044701,,male,
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20171012,kagan peter,110465917061987,,male,186174063.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20171012,levy james r.,110465917061990,,male,186174063.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20171012,klimley brooks j,110465917061989,,male,186174063.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20171012,keenan w howard jr,110465917061988,,male,186174063.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20171012,robeson rose m,110465917061991,,female,186174063.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180112,kagan peter,110465918002127,,male,186181975.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180112,keenan w howard jr,110465918002128,,male,186181975.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180112,klimley brooks j,110465918002129,,male,186181975.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180112,levy james r.,110465918002130,,male,186181975.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180112,robeson rose m,110465918002131,,female,186181975.0
,,1623925,antero midstream gp lp,0,1.0,0.0,0.0,20180220,kilstrom kevin j.,110465918010846,See Remarks,male,186189699.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180412,kagan peter,110465918023763,,male,186189699.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180412,levy james r.,110465918023766,,male,186189699.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180412,klimley brooks j,110465918023765,,male,186189699.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180412,keenan w howard jr,110465918023764,,male,186189699.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180412,robeson rose m,110465918023767,,female,186189699.0
,,1623925,antero midstream gp lp,0,1.0,0.0,0.0,20180521,kilstrom kevin j.,110465918034892,See Remarks,male,186199995.0
,,1623925,antero midstream gp lp,0,1.0,0.0,0.0,20180604,yoo k. phil,110465918038070,See Remarks,male,186199995.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180712,kagan peter,110465918044885,,male,186199995.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180712,robeson rose m,110465918044889,,female,186199995.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180712,levy james r.,110465918044888,,male,186199995.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180712,klimley brooks j,110465918044887,,male,186199995.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180712,dea peter a,110465918044884,,male,186199995.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20180712,keenan w howard jr,110465918044886,,male,186199995.0
,,1623925,antero midstream gp lp,0,1.0,0.0,0.0,20180821,kilstrom kevin j.,110465918053062,See Remarks,male,186209369.0
,,1623925,antero midstream gp lp,0,1.0,0.0,0.0,20180904,yoo k. phil,110465918055113,See Remarks,male,186209369.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20181012,levy james r.,110465918061864,,male,186209369.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20181012,dea peter a,110465918061860,,male,186209369.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20181012,kagan peter,110465918061861,,male,186209369.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20181012,keenan w howard jr,110465918061862,,male,186209369.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20181012,klimley brooks j,110465918061863,,male,186209369.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20181012,robeson rose m,110465918061865,,female,186209369.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20190104,robeson rose m,110465919000874,,female,0.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20190104,levy james r.,110465919000873,,male,0.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20190104,klimley brooks j,110465919000872,,male,0.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20190104,kagan peter,110465919000870,,male,0.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20190104,dea peter a,110465919000869,,male,0.0
,,1623925,antero midstream gp lp,1,0.0,0.0,0.0,20190104,keenan w howard jr,110465919000871,,male,0.0
55109589.0,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190314,levy james r.,89924319007793,,male,186235845.0
327490.0,,1623925,antero midstream corp,0,1.0,0.0,0.0,20190314,yoo k. phil,110465919014966,See Remarks,male,186235845.0
1477857.0,,1623925,antero midstream corp,0,1.0,0.0,0.0,20190314,schopp alvyn a.,110465919014963,See Remarks,male,186235845.0
9619.0,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190314,robeson rose m,110465919014962,,female,186235845.0
9648289.0,,1623925,antero midstream corp,1,1.0,1.0,0.0,20190314,rady paul m,110465919014961,Chief Executive Officer,male,186235845.0
35423.0,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190314,peters david a,110465919014960,,male,186235845.0
25404.0,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190314,klimley brooks j,110465919014959,,male,186235845.0
584522.0,,1623925,antero midstream corp,0,1.0,0.0,0.0,20190314,kennedy michael n.,110465919014958,See Remarks,male,186235845.0
11478.0,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190314,mollenkopf john c,110465919014957,,male,186235845.0
1011153.0,,1623925,antero midstream corp,0,1.0,0.0,0.0,20190314,kilstrom kevin j.,110465919014956,Sr Vice President - Production,male,186235845.0
4486.0,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190314,dea peter a,110465919014955,,male,186235845.0
7091699.0,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190314,keenan w howard jr,89924319007857,,male,186235845.0
55109589.0,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190314,kagan peter,89924319007791,,male,186235845.0
16889463.0,,1623925,antero midstream corp,1,1.0,1.0,0.0,20190314,warren glen c jr,110465919014964,President and Secretary,male,186235845.0
7091699.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190315,yorktown viii associates llc,89924319007890,,male,186235845.0
1875502.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190315,yorktown energy partners v lp,89924319007873,,male,186235845.0
1970846.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190315,yorktown energy partners vi lp,89924319007877,,male,186235845.0
1875502.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190315,yorktown v co llc,89924319007881,,male,186235845.0
1970846.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190315,yorktown vi associates llc,89924319007882,,male,186235845.0
4596064.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190315,yorktown vii associates llc,89924319007885,,male,186235845.0
4596064.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190315,"yorktown energy partners vii, l.p.",89924319007887,,male,186235845.0
7091699.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190315,"yorktown energy partners viii, l.p.",89924319007888,,male,186235845.0
,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190412,robeson rose m,110465919021153,,female,506640947.0
,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190412,keenan w howard jr,110465919021154,,male,506640947.0
,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190412,klimley brooks j,110465919021155,,male,506640947.0
,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190412,dea peter a,110465919021156,,male,506640947.0
,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190412,kagan peter,110465919021157,,male,506640947.0
,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190412,mollenkopf john c,110465919021151,,male,506640947.0
,,1623925,antero midstream corp,1,0.0,0.0,0.0,20190412,peters david a,110465919021152,,male,506640947.0
,,1623925,antero midstream corp,1,1.0,1.0,0.0,20190417,warren glen c jr,110465919021976,President and Secretary,male,506640947.0
,,1623925,antero midstream corp,0,1.0,0.0,0.0,20190417,kennedy michael n.,110465919021978,See Remarks,male,506640947.0
,,1623925,antero midstream corp,0,1.0,0.0,0.0,20190417,kilstrom kevin j.,110465919021980,Sr Vice President - Production,male,506640947.0
,,1623925,antero midstream corp,1,1.0,1.0,0.0,20190417,rady paul m,110465919021982,Chief Executive Officer,male,506640947.0
,,1623925,antero midstream corp,0,1.0,0.0,0.0,20190417,yoo k. phil,110465919021977,See Remarks,male,506640947.0
,,1623925,antero midstream corp,0,1.0,0.0,0.0,20190417,schopp alvyn a.,110465919021974,See Remarks,male,506640947.0
1463246.0,,1623925,antero midstream corp,1,0.0,1.0,0.0,20190523,yorktown vi associates llc,89924319014619,,male,506847308.0
