direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,850460,encore wire corp,0,1,0.0,0.0,20100528,bilban frank j,120919110031090,Vice President & CFO,male,
,,850460,encore wire corp,0,1,0.0,0.0,20110210,bilban frank j,120919111008363,Vice President & CFO,male,
,,850460,encore wire corp,0,1,0.0,0.0,20110429,bilban frank j,120919111025083,Vice President & CFO,male,
,,850460,encore wire corp,1,1,0.0,0.0,20110929,jones daniel l,120919111049387,President & CEO,male,23292475.0
,,850460,encore wire corp,1,1,0.0,0.0,20120301,jones daniel l,120919112014415,President & CEO,male,23419902.0
,,850460,encore wire corp,0,1,0.0,0.0,20120301,bilban frank j,120919112014418,Vice President & CFO,male,23419902.0
,,850460,encore wire corp,0,1,0.0,0.0,20120301,ford matthew d.,120919112014422,Controller,male,23419902.0
,,850460,encore wire corp,1,0,0.0,0.0,20120301,fisher gregory j,120919112014426,,male,23419902.0
,,850460,encore wire corp,1,0,0.0,0.0,20120502,fisher gregory j,120919112025544,,male,23419902.0
0.0,,850460,encore wire corp,1,0,0.0,0.0,20120515,capital southwest corp,101054912000557,,male,23429002.0
175363.0,62060.0,850460,encore wire corp,1,0,0.0,0.0,20120529,courtney donald eugene,120919112031079,,male,23429002.0
,,850460,encore wire corp,1,1,0.0,0.0,20121126,jones daniel l,120919112054513,President & CEO,male,20660702.0
,,850460,encore wire corp,1,1,0.0,0.0,20121129,jones daniel l,120919112054990,President & CEO,male,20660702.0
,,850460,encore wire corp,1,1,0.0,0.0,20121212,jones daniel l,120919112057243,President & CEO,male,20660702.0
,,850460,encore wire corp,1,0,0.0,0.0,20130627,thomas william r iii,120919113033906,,male,20667152.0
,,850460,encore wire corp,0,1,0.0,0.0,20131031,bilban frank j,118143113056000,Vice President & CFO,male,20690802.0
,,850460,encore wire corp,0,1,0.0,0.0,20140226,bilban frank j,120919114014532,Vice President & CFO,male,20690802.0
,,850460,encore wire corp,0,1,0.0,0.0,20140226,ford matthew d.,120919114014565,Controller,male,20690802.0
,,850460,encore wire corp,1,1,0.0,0.0,20140226,jones daniel l,120919114014554,President & CEO,male,20690802.0
,,850460,encore wire corp,0,1,0.0,0.0,20140306,ford matthew d.,120919114017703,Controller,male,20690802.0
,,850460,encore wire corp,1,0,0.0,0.0,20140523,fisher gregory j,120919114036493,,male,20713952.0
,,850460,encore wire corp,1,1,0.0,0.0,20140611,jones daniel l,120919114040632,President & CEO,male,20713952.0
,,850460,encore wire corp,1,1,0.0,0.0,20140618,jones daniel l,120919114042421,President & CEO,male,20713952.0
180363.0,62060.0,850460,encore wire corp,1,0,0.0,0.0,20140804,courtney donald eugene,120919114050340,,male,20717652.0
,,850460,encore wire corp,1,0,0.0,0.0,20141031,fisher gregory j,120919114065485,,male,20720052.0
,,850460,encore wire corp,1,0,0.0,0.0,20141218,wilson john h,120919114076557,,male,20720052.0
,,850460,encore wire corp,0,1,0.0,0.0,20150116,ford matthew d.,120919115004587,Controller,male,20720052.0
,,850460,encore wire corp,0,1,0.0,0.0,20150116,bilban frank j,120919115004590,Vice President & CFO,male,20720052.0
,,850460,encore wire corp,1,1,0.0,0.0,20150116,jones daniel l,120919115004629,President & CEO,male,20720052.0
,,850460,encore wire corp,1,0,0.0,0.0,20150226,fisher gregory j,120919115018941,,male,20720052.0
,,850460,encore wire corp,0,1,0.0,0.0,20150226,ford matthew d.,120919115018988,Controller,male,20720052.0
,,850460,encore wire corp,1,0,0.0,0.0,20150303,thomas william r iii,120919115020853,,male,20720052.0
,,850460,encore wire corp,0,1,0.0,0.0,20150416,bilban frank j,120919115034665,Vice President & CFO,male,20720052.0
185363.0,62060.0,850460,encore wire corp,1,0,0.0,0.0,20150807,courtney donald eugene,120919115064607,,male,20747952.0
185363.0,62060.0,850460,encore wire corp,1,0,0.0,0.0,20150807,courtney donald eugene,120919115064607,,male,20747952.0
,,850460,encore wire corp,1,0,0.0,0.0,20150810,fisher gregory j,120919115064856,,male,20747952.0
,,850460,encore wire corp,1,0,0.0,0.0,20150810,fisher gregory j,120919115064856,,male,20747952.0
,,850460,encore wire corp,1,1,0.0,0.0,20160122,jones daniel l,120919116093197,President & CEO,male,20667648.0
,,850460,encore wire corp,0,1,0.0,0.0,20160122,ford matthew d.,120919116093255,Controller,male,20667648.0
,,850460,encore wire corp,0,1,0.0,0.0,20160122,bilban frank j,120919116093164,Vice President & CFO,male,20667648.0
,,850460,encore wire corp,1,1,0.0,0.0,20160211,jones daniel l,120919116097488,"Chairman, President & CEO",male,20667648.0
,,850460,encore wire corp,0,1,0.0,0.0,20160822,ford matthew d.,120919116138186,Controller,male,20696161.0
,,850460,encore wire corp,0,1,0.0,0.0,20170118,bilban frank j,120919117004211,Vice President & CFO,male,20724848.0
,,850460,encore wire corp,1,1,0.0,0.0,20170118,jones daniel l,120919117004236,"Chairman, President & CEO",male,20724848.0
,,850460,encore wire corp,0,1,0.0,0.0,20170118,ford matthew d.,120919117004249,Controller,male,20724848.0
,,850460,encore wire corp,0,1,0.0,0.0,20170222,bilban frank j,120919117013393,Vice President & CFO,male,20724848.0
,,850460,encore wire corp,1,0,0.0,0.0,20170606,fisher gregory j,120919117038172,,male,20748531.0
,,850460,encore wire corp,1,0,0.0,0.0,20170606,thomas william r iii,120919117038181,,male,20748531.0
,,850460,encore wire corp,1,0,0.0,0.0,20170606,courtney donald eugene,120919117038147,,male,20748531.0
,,850460,encore wire corp,1,0,0.0,0.0,20170606,wilson john h,120919117038206,,male,20748531.0
